,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-5.370820999145508,-2.212979555130005,6.34197861662557e-24,-7.601431846618652,-12.890466690063477,-3.4957714080810547,-5.570460796356201,-3.510422468185425,-3.1513113975524902,6.3913116455078125,6.434742450714111,-8.684686660766602,6.34197861662557e-24,-9.636797904968262,-7.002705097198486,0.5272372961044312
1,-0.6639270782470703,4.437891483306885,-2.1827528811975726e-22,0.399478554725647,-2.760556936264038,3.500199317932129,2.7374494075775146,0.12379506975412369,-1.8813652992248535,-3.1021528244018555,0.8656989336013794,-9.93509578704834,-2.1827528811975726e-22,-10.778986930847168,-11.194466590881348,-0.07251830399036407
2,9.492118835449219,6.462179660797119,1.0624444304743901e-22,1.7512398958206177,4.012649059295654,5.467978477478027,5.123713493347168,4.342947959899902,2.393744707107544,-3.9340319633483887,5.82525634765625,-6.184061527252197,1.0624444304743901e-22,0.7083959579467773,-7.904465675354004,-6.65076208114624
3,-4.376398086547852,1.5480501651763916,1.2313565896777615e-22,-3.5720582008361816,-5.802763938903809,-0.48134881258010864,0.8924589157104492,2.2039620876312256,6.054369926452637,-13.08354663848877,5.34160852432251,6.957406997680664,1.2313565896777615e-22,3.6928935050964355,-9.911786079406738,-8.955588340759277
4,-3.6446306705474854,-6.817744731903076,-6.400736605606595e-23,-6.333618640899658,-3.5685622692108154,-4.389227867126465,-0.6955369710922241,2.4411327838897705,-4.273563861846924,-18.274673461914062,-3.3076677322387695,14.67552375793457,-6.400736605606595e-23,1.943142294883728,-11.25873851776123,-4.769986152648926
5,-0.07112863659858704,-8.36530876159668,6.34197861662557e-24,-1.421840786933899,2.1442720890045166,-0.07607796043157578,2.1426661014556885,3.714797019958496,-1.6273107528686523,-11.625691413879395,-0.25314831733703613,25.037670135498047,6.34197861662557e-24,2.908964157104492,-2.573882579803467,0.8700268864631653
6,3.009976863861084,-0.31257200241088867,-2.1827528811975726e-22,1.594501256942749,-0.20086868107318878,2.5342929363250732,2.3408100605010986,2.2399871349334717,3.3440449237823486,-8.045129776000977,-0.04706305265426636,15.35775375366211,-2.1827528811975726e-22,4.081673622131348,-1.6142514944076538,4.829408645629883
7,-2.2366087436676025,-3.589092493057251,1.0624444304743901e-22,-0.20090189576148987,-1.6002674102783203,-3.5010571479797363,-1.300236701965332,-4.300641059875488,-9.205354690551758,-0.4546646773815155,-7.513189315795898,19.931482315063477,1.0624444304743901e-22,0.7643312215805054,-9.376937866210938,-1.2357983589172363
8,3.343320369720459,-3.0171332359313965,1.2313565896777615e-22,1.4593360424041748,-3.146808385848999,-3.7233104705810547,-1.157204508781433,-3.2412564754486084,-1.741194725036621,0.28790849447250366,0.6415882110595703,6.454441547393799,1.2313565896777615e-22,-7.864035606384277,-5.965063095092773,-0.05468160659074783
9,11.276552200317383,6.213536262512207,-6.400736605606595e-23,12.539410591125488,12.58715534210205,5.889477729797363,8.177189826965332,2.229196548461914,7.947487831115723,-1.766997218132019,5.741793632507324,5.187356948852539,-6.400736605606595e-23,-4.129358291625977,-5.344094276428223,4.5233354568481445
10,-3.1180145740509033,7.483158588409424,6.34197861662557e-24,11.927938461303711,17.1627140045166,6.219411849975586,10.801725387573242,2.7770824432373047,8.347810745239258,5.1317362785339355,6.866614818572998,-12.07894515991211,6.34197861662557e-24,8.561897277832031,0.2898724377155304,7.097184658050537
11,-11.468655586242676,4.12308931350708,-2.1827528811975726e-22,1.8266699314117432,-1.3640626668930054,0.22916308045387268,2.031144380569458,-2.093355417251587,-2.616354465484619,12.499857902526855,1.4757921695709229,-3.215749740600586,-2.1827528811975726e-22,4.836182117462158,1.3914114236831665,0.6066112518310547
12,-15.417671203613281,0.9533715844154358,1.0624444304743901e-22,2.737619638442993,1.892538070678711,-1.8864339590072632,1.9738906621932983,-4.128607749938965,-4.831639766693115,10.05625057220459,-1.7370299100875854,-3.810830593109131,1.0624444304743901e-22,-6.1863789558410645,4.034421443939209,-2.1503703594207764
13,-22.762855529785156,-1.4763412475585938,1.2313565896777615e-22,2.5104262828826904,5.894516468048096,-4.489084720611572,3.2122561931610107,-4.613471508026123,0.7136073112487793,15.063081741333008,1.552962303161621,-0.41754117608070374,1.2313565896777615e-22,-5.091025352478027,7.713759899139404,-0.25240465998649597
14,-30.122390747070312,-9.129903793334961,-6.400736605606595e-23,-8.517128944396973,-8.928908348083496,-11.027225494384766,-5.096867561340332,-7.887494087219238,-6.294877529144287,1.448482871055603,-6.242743015289307,-7.549276828765869,-6.400736605606595e-23,-6.616887092590332,-3.1426305770874023,-8.671160697937012
15,-31.360939025878906,-11.604010581970215,6.34197861662557e-24,-14.492422103881836,-13.634385108947754,-12.917367935180664,-9.798151016235352,-9.800004959106445,-9.285198211669922,-6.160618305206299,-14.043437004089355,8.155572891235352,6.34197861662557e-24,-3.5638294219970703,-8.358238220214844,-9.085450172424316
16,-20.961652755737305,-14.628225326538086,-2.1827528811975726e-22,-16.25366973876953,-11.937652587890625,-14.117511749267578,-10.05959701538086,-11.147988319396973,-13.310256004333496,-10.139657974243164,-13.88720989227295,5.8644585609436035,-2.1827528811975726e-22,-3.948336362838745,-10.037479400634766,-12.250900268554688
17,-13.491454124450684,-21.084928512573242,1.0624444304743901e-22,-17.619047164916992,-12.061599731445312,-16.4805850982666,-10.569602966308594,-11.429736137390137,-17.891368865966797,-12.37244987487793,-16.226261138916016,16.946935653686523,1.0624444304743901e-22,-4.460022926330566,-6.507067680358887,-10.41169548034668
18,-9.7799654006958,-12.395383834838867,1.2313565896777615e-22,-11.341962814331055,-3.9737801551818848,-7.428564071655273,-4.795627117156982,-5.686677932739258,-4.609511852264404,-15.65955638885498,-9.528097152709961,3.0905609130859375,1.2313565896777615e-22,-10.40752124786377,-0.8988741040229797,3.9577372074127197
19,8.153470039367676,-3.2170205116271973,-6.400736605606595e-23,-4.526363849639893,5.202215671539307,2.47391414642334,-1.116439700126648,0.8902136087417603,3.289902448654175,1.7731720209121704,-0.6166099905967712,2.2591631412506104,-6.400736605606595e-23,-8.28513240814209,-0.5703566670417786,1.291584849357605
20,6.150371074676514,-10.708452224731445,6.34197861662557e-24,-12.963050842285156,-7.5480523109436035,-6.201809883117676,-13.568598747253418,-5.451642990112305,4.4561309814453125,7.183813571929932,-1.7988779544830322,-0.028588347136974335,6.34197861662557e-24,-4.723099708557129,-5.672425270080566,1.7717572450637817
21,-2.600147247314453,-8.519291877746582,-2.1827528811975726e-22,-13.634448051452637,-15.618128776550293,-8.105083465576172,-17.393896102905273,-9.0493803024292,5.700957298278809,3.3902173042297363,-3.73745059967041,1.7860099077224731,-2.1827528811975726e-22,-10.859587669372559,-5.14122200012207,4.927361488342285
22,12.834341049194336,4.01461124420166,1.0624444304743901e-22,0.42832517623901367,1.036828875541687,5.528811454772949,-3.6457769870758057,-1.914825677871704,4.521888256072998,-2.553402900695801,0.9130687713623047,-4.101716041564941,1.0624444304743901e-22,-9.699101448059082,-2.3572587966918945,2.5936777591705322
23,15.286229133605957,5.788726806640625,1.2313565896777615e-22,4.461422920227051,6.586259365081787,8.677273750305176,2.8764169216156006,3.577712297439575,1.3033866882324219,0.1640293449163437,-0.04933580756187439,-6.690609455108643,1.2313565896777615e-22,0.8221290707588196,-3.38358736038208,-2.1935486793518066
24,15.619705200195312,10.47375774383545,-6.400736605606595e-23,8.401942253112793,5.603855133056641,11.487349510192871,8.74746322631836,9.698795318603516,6.473691463470459,5.364643096923828,6.850340843200684,-15.87454605102539,-6.400736605606595e-23,1.4119852781295776,1.2364732027053833,4.238746166229248
25,16.016210556030273,11.54761028289795,6.34197861662557e-24,10.192121505737305,6.128894805908203,11.99783706665039,8.243056297302246,12.59578800201416,7.377172470092773,0.8049800992012024,9.659021377563477,-20.690092086791992,6.34197861662557e-24,7.207120895385742,7.613421440124512,6.726502418518066
26,15.162406921386719,9.2274169921875,-2.1827528811975726e-22,9.827431678771973,3.6871278285980225,12.374743461608887,7.8849778175354,13.924715042114258,8.013854026794434,-8.22294807434082,12.45839786529541,-13.330573081970215,-2.1827528811975726e-22,6.939103603363037,5.249307632446289,-1.578134298324585
27,12.859667778015137,7.123362064361572,1.0624444304743901e-22,3.7737936973571777,-1.4603532552719116,8.488173484802246,4.732875823974609,13.409032821655273,4.013753414154053,0.399901807308197,13.809930801391602,-7.627318382263184,1.0624444304743901e-22,7.94989013671875,5.150962829589844,-7.214250564575195
28,2.93605375289917,4.7970099449157715,1.2313565896777615e-22,4.994973182678223,0.7522251009941101,4.583608627319336,1.9335993528366089,6.971931457519531,-3.510051965713501,-3.257699728012085,2.4208743572235107,2.5229365825653076,1.2313565896777615e-22,10.669161796569824,0.20240627229213715,-4.829882621765137
29,2.129140853881836,5.326301097869873,-6.400736605606595e-23,7.16709041595459,2.21462345123291,1.1418193578720093,4.4940571784973145,5.396358013153076,2.479454755783081,-5.983391761779785,0.31208616495132446,-6.1020731925964355,-6.400736605606595e-23,10.441100120544434,-0.7351385354995728,2.5007662773132324
30,-8.130606651306152,1.9617042541503906,6.34197861662557e-24,1.8074973821640015,-4.700430870056152,-8.197107315063477,-6.736764430999756,-4.4422173500061035,-7.691267490386963,-5.418406009674072,-7.546091556549072,-2.4548895359039307,6.34197861662557e-24,0.3150841295719147,-2.4173271656036377,0.05523286387324333
31,-5.236660480499268,2.3175559043884277,-2.1827528811975726e-22,3.6399307250976562,-2.416104555130005,-2.924414873123169,-4.723842620849609,-4.111677169799805,-1.2788703441619873,-7.245635509490967,-6.402328968048096,5.315209865570068,-2.1827528811975726e-22,-3.6654677391052246,-5.857751846313477,1.9552308320999146
32,-14.384689331054688,1.4566469192504883,1.0624444304743901e-22,2.860610008239746,2.2657527923583984,-3.8021364212036133,-3.963082790374756,-5.6460442543029785,-5.163787364959717,-7.746315002441406,-10.445476531982422,8.312098503112793,1.0624444304743901e-22,-4.326097011566162,-5.549661159515381,-3.304570436477661
33,-3.8347911834716797,3.4016458988189697,1.2313565896777615e-22,0.7607802152633667,-3.6931583881378174,-2.092891216278076,-4.7571563720703125,-6.286919593811035,-0.24988959729671478,-4.449823379516602,-4.955265522003174,22.732725143432617,1.2313565896777615e-22,-6.001894474029541,-2.9171032905578613,1.9907108545303345
34,17.975502014160156,1.1469080448150635,-6.400736605606595e-23,-1.7621934413909912,-1.9118046760559082,1.412387728691101,-4.8090314865112305,-4.57108211517334,4.797486782073975,3.802607774734497,1.167823076248169,18.026517868041992,-6.400736605606595e-23,-7.368147850036621,-0.40113207697868347,1.0943876504898071
35,10.004070281982422,8.162823677062988,6.34197861662557e-24,13.51762580871582,14.646925926208496,8.37999153137207,10.597038269042969,4.920558452606201,7.256757736206055,6.626119613647461,3.978386878967285,6.4089555740356445,6.34197861662557e-24,2.1993443965911865,12.927940368652344,11.148172378540039
36,9.893457412719727,7.510260581970215,-2.1827528811975726e-22,7.7576446533203125,8.065888404846191,7.375157833099365,9.044404029846191,6.344460964202881,-1.335167646408081,10.164091110229492,6.291310787200928,12.360177993774414,-2.1827528811975726e-22,10.742839813232422,12.615235328674316,7.965231418609619
37,1.6280509233474731,1.520348310470581,1.0624444304743901e-22,4.406208038330078,0.5609958171844482,4.209946155548096,6.236858367919922,6.744894504547119,-4.0415425300598145,9.924276351928711,3.832747459411621,15.231280326843262,1.0624444304743901e-22,6.592888355255127,-0.5718919038772583,-1.6330865621566772
38,13.680586814880371,11.026528358459473,1.2313565896777615e-22,17.344972610473633,13.700221061706543,14.817670822143555,17.00236701965332,14.673380851745605,2.605682611465454,4.056639671325684,9.402983665466309,21.373077392578125,1.2313565896777615e-22,8.328076362609863,4.849239349365234,0.9246646165847778
39,-0.2145974189043045,9.886043548583984,-6.400736605606595e-23,13.083478927612305,9.94046688079834,12.125187873840332,14.527534484863281,10.717660903930664,1.1633554697036743,-1.3411390781402588,16.644271850585938,-4.308290958404541,-6.400736605606595e-23,14.619423866271973,15.815630912780762,12.297735214233398
40,-4.6148786544799805,1.0722283124923706,6.34197861662557e-24,3.2203705310821533,1.6214898824691772,4.404096603393555,4.390284538269043,6.180107593536377,-1.9382479190826416,0.5657901167869568,5.411036491394043,-4.9735107421875,6.34197861662557e-24,13.457951545715332,8.856585502624512,-0.4158989489078522
41,12.092663764953613,1.896681308746338,-2.1827528811975726e-22,3.231680154800415,2.045478105545044,4.494646072387695,4.732414245605469,4.446832656860352,3.4904208183288574,0.7327377796173096,3.5248301029205322,-7.700011253356934,-2.1827528811975726e-22,4.922710418701172,3.291531562805176,-9.335098266601562
42,-3.447805643081665,-4.960387706756592,1.0624444304743901e-22,-3.9298152923583984,-4.024979114532471,-6.135876178741455,-1.4614782333374023,-2.7507193088531494,-1.6786974668502808,4.862940311431885,3.1289284229278564,-5.24757719039917,1.0624444304743901e-22,-0.8032402396202087,0.4021223783493042,-11.577305793762207
43,-3.6207711696624756,-7.864274978637695,1.2313565896777615e-22,-6.564439296722412,-3.267393112182617,-8.276166915893555,-3.686997652053833,-6.270761489868164,-3.967231035232544,-4.923237323760986,-4.071724891662598,-6.680333137512207,1.2313565896777615e-22,-6.669951438903809,-4.450509071350098,-9.849763870239258
44,-2.9466466903686523,-8.432682991027832,-6.400736605606595e-23,-11.029826164245605,-5.869330406188965,-9.196269035339355,-7.147989749908447,-9.710487365722656,-0.1935686320066452,-4.259162902832031,-3.5252861976623535,0.6206932067871094,-6.400736605606595e-23,-3.526395082473755,-1.95823335647583,-3.9452784061431885
45,-15.780701637268066,-9.500779151916504,6.34197861662557e-24,-11.793811798095703,-4.8202290534973145,-12.548855781555176,-11.696792602539062,-13.459628105163574,-7.470948219299316,-8.830623626708984,-12.273850440979004,2.872779369354248,6.34197861662557e-24,-15.700152397155762,-12.209823608398438,-6.772863388061523
46,-1.3759377002716064,-0.2124316394329071,-2.1827528811975726e-22,-2.4879565238952637,4.3275346755981445,-4.54557466506958,-3.8250417709350586,-7.874812126159668,0.20172177255153656,-6.700009346008301,-7.057678699493408,-9.988848686218262,-2.1827528811975726e-22,-17.844884872436523,-2.6293272972106934,12.697094917297363
47,9.53083610534668,5.571177005767822,1.0624444304743901e-22,-1.4016355276107788,0.2883419096469879,-0.10728763043880463,-2.0888383388519287,-3.3752572536468506,9.134087562561035,2.599364757537842,2.9409797191619873,-13.948763847351074,1.0624444304743901e-22,-9.216096878051758,3.610173463821411,20.481788635253906
48,7.749870300292969,7.575584888458252,1.2313565896777615e-22,-2.807190418243408,-2.8520188331604004,1.8355909585952759,-3.6376700401306152,1.9699698686599731,7.3985795974731445,12.531664848327637,1.0096100568771362,-3.137765884399414,1.2313565896777615e-22,-5.351327896118164,-7.242942810058594,6.529197692871094
49,-1.1133793592453003,3.315692186355591,-6.400736605606595e-23,-3.8101041316986084,1.075204849243164,0.6108600497245789,-1.5092089176177979,4.044983386993408,22.522979736328125,17.539522171020508,8.619000434875488,-8.685704231262207,-6.400736605606595e-23,0.46435385942459106,1.3619757890701294,14.371333122253418
50,17.694013595581055,7.394577980041504,6.34197861662557e-24,2.997009515762329,-1.1264461278915405,8.569550514221191,1.2328369617462158,6.274493217468262,2.4337728023529053,0.6650338172912598,2.4006028175354004,6.914566516876221,6.34197861662557e-24,1.658836007118225,0.09240202605724335,-10.522745132446289
51,4.899496555328369,3.21260929107666,-2.1827528811975726e-22,2.3089675903320312,-2.5403857231140137,6.046224117279053,2.6718106269836426,7.664584159851074,4.7300543785095215,-6.402841567993164,6.307023525238037,1.6586359739303589,-2.1827528811975726e-22,9.805952072143555,1.9627020359039307,-2.1180262565612793
52,1.7035140991210938,4.941752910614014,1.0624444304743901e-22,5.72675895690918,0.8549914360046387,8.04354476928711,7.066805839538574,7.411029815673828,-5.215888500213623,-9.92626953125,3.6954920291900635,6.063862323760986,1.0624444304743901e-22,15.44735336303711,1.7713412046432495,-3.054356813430786
53,2.677003860473633,10.214801788330078,1.2313565896777615e-22,11.75564956665039,4.893060207366943,10.711200714111328,12.3128662109375,8.863977432250977,-2.245917797088623,-5.848874568939209,6.241490840911865,1.4587663412094116,1.2313565896777615e-22,15.969099998474121,1.5106074810028076,-7.49554967880249
54,-5.935971736907959,7.523900032043457,-6.400736605606595e-23,12.066125869750977,6.693150997161865,6.200056552886963,9.583817481994629,5.0822834968566895,-7.864603042602539,-1.1253013610839844,1.1593893766403198,3.207390785217285,-6.400736605606595e-23,13.572089195251465,2.1770238876342773,1.491031289100647
55,-12.170818328857422,-9.251791954040527,6.34197861662557e-24,-2.171581745147705,-2.4724161624908447,-6.665963649749756,-6.106830596923828,-5.089834213256836,-11.59028148651123,-4.342541217803955,-8.622037887573242,-2.298677444458008,6.34197861662557e-24,3.4028360843658447,5.444065570831299,1.1618083715438843
56,-13.97998332977295,-10.78275203704834,-2.1827528811975726e-22,-4.790619373321533,-4.540053844451904,-9.724043846130371,-5.413602352142334,-7.835853576660156,-5.644953727722168,-7.785441875457764,-11.089428901672363,-20.56364631652832,-2.1827528811975726e-22,-6.344258785247803,-0.11199569702148438,3.240891456604004
57,3.1883513927459717,-7.393307209014893,1.0624444304743901e-22,-4.782933235168457,-1.175925612449646,-5.677978515625,-5.110001564025879,-7.928692817687988,-8.513683319091797,6.648171424865723,-7.884706020355225,-6.3903093338012695,1.0624444304743901e-22,-5.950282573699951,-8.803997039794922,-3.1126868724823
58,2.7566821575164795,-4.4922332763671875,1.2313565896777615e-22,-2.2450308799743652,-1.5675251483917236,-3.8875105381011963,-5.415586948394775,-7.205673694610596,-7.956477642059326,4.32651948928833,-1.4382306337356567,-6.237212657928467,1.2313565896777615e-22,-14.621355056762695,-6.546614170074463,-4.350532054901123
59,5.782159805297852,1.0674519538879395,-6.400736605606595e-23,-3.2881228923797607,-3.452916383743286,0.37816566228866577,-2.0390665531158447,-0.8467747569084167,6.754790306091309,2.2550129890441895,7.342919826507568,-4.947900772094727,-6.400736605606595e-23,-11.773752212524414,8.388376235961914,1.6503022909164429
60,-0.285306841135025,-8.355637550354004,6.34197861662557e-24,-12.06731128692627,-10.561334609985352,-7.059802055358887,-7.570674419403076,0.03883545845746994,3.581329345703125,5.304506778717041,0.38634583353996277,9.686875343322754,6.34197861662557e-24,-8.111634254455566,-0.35727766156196594,-11.47441577911377
61,1.047623634338379,-4.581117153167725,-2.1827528811975726e-22,1.478045105934143,2.2905080318450928,-0.4403402805328369,3.3387691974639893,5.102747917175293,-1.7486215829849243,-0.41512787342071533,-5.417708873748779,22.774036407470703,-2.1827528811975726e-22,-8.453743934631348,-8.617680549621582,-7.545231819152832
62,14.424275398254395,9.139376640319824,1.0624444304743901e-22,13.64738655090332,16.347335815429688,10.181436538696289,14.756277084350586,9.347004890441895,14.076650619506836,-1.592159628868103,11.957280158996582,-2.0890393257141113,1.0624444304743901e-22,4.99827241897583,7.488889217376709,15.82852554321289
63,0.5336382985115051,0.16270102560520172,1.2313565896777615e-22,-2.078988790512085,-1.7617002725601196,-4.158891201019287,-1.168832540512085,-0.8104405403137207,11.561457633972168,14.369528770446777,4.187529563903809,4.60561466217041,1.2313565896777615e-22,8.576918601989746,10.241742134094238,9.078079223632812
64,-10.409011840820312,-2.583254814147949,-6.400736605606595e-23,-2.486994981765747,-4.68150520324707,-3.712495803833008,-3.024324893951416,-4.908059120178223,4.035773277282715,0.04103144258260727,-6.74495267868042,2.1831088066101074,-6.400736605606595e-23,-5.794497966766357,-8.034344673156738,-1.6980819702148438
65,-0.285306841135025,-8.355637550354004,6.34197861662557e-24,-12.06731128692627,-10.561334609985352,-7.059802055358887,-7.570674419403076,0.03883545845746994,3.581329345703125,5.304506778717041,0.38634583353996277,9.686875343322754,6.34197861662557e-24,-8.111634254455566,-0.35727766156196594,-11.47441577911377
66,1.047623634338379,-4.581117153167725,-2.1827528811975726e-22,1.478045105934143,2.2905080318450928,-0.4403402805328369,3.3387691974639893,5.102747917175293,-1.7486215829849243,-0.41512787342071533,-5.417708873748779,22.774036407470703,-2.1827528811975726e-22,-8.453743934631348,-8.617680549621582,-7.545231819152832
67,14.424275398254395,9.139376640319824,1.0624444304743901e-22,13.64738655090332,16.347335815429688,10.181436538696289,14.756277084350586,9.347004890441895,14.076650619506836,-1.592159628868103,11.957280158996582,-2.0890393257141113,1.0624444304743901e-22,4.99827241897583,7.488889217376709,15.82852554321289
68,0.5336382985115051,0.16270102560520172,1.2313565896777615e-22,-2.078988790512085,-1.7617002725601196,-4.158891201019287,-1.168832540512085,-0.8104405403137207,11.561457633972168,14.369528770446777,4.187529563903809,4.60561466217041,1.2313565896777615e-22,8.576918601989746,10.241742134094238,9.078079223632812
69,-10.409011840820312,-2.583254814147949,-6.400736605606595e-23,-2.486994981765747,-4.68150520324707,-3.712495803833008,-3.024324893951416,-4.908059120178223,4.035773277282715,0.04103144258260727,-6.74495267868042,2.1831088066101074,-6.400736605606595e-23,-5.794497966766357,-8.034344673156738,-1.6980819702148438
70,-0.285306841135025,-8.355637550354004,6.34197861662557e-24,-12.06731128692627,-10.561334609985352,-7.059802055358887,-7.570674419403076,0.03883545845746994,3.581329345703125,5.304506778717041,0.38634583353996277,9.686875343322754,6.34197861662557e-24,-8.111634254455566,-0.35727766156196594,-11.47441577911377
