,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-32.93745040893555,2.6966919898986816,3.157881259918213,1.2858890295028687,8.18435287475586,6.83994722366333,6.9941558837890625,2.972723960876465,-3.6364681720733643,-4.008224964141846,-4.412690162658691,-2.568197727203369,-11.766985893249512,-2.1174285411834717,-11.556611061096191,1.6155924797058105
1,-4.325716495513916,-1.4612507820129395,1.2640372514724731,-4.340437889099121,-1.1561108827590942,6.116890907287598,2.4469096660614014,2.8159046173095703,-2.113680362701416,3.117481231689453,6.79769229888916,2.1568925380706787,-6.48199987411499,2.751605272293091,-6.810191631317139,-2.3682796955108643
2,11.254429817199707,0.00397880282253027,0.6406623125076294,-8.718509674072266,-7.5431742668151855,4.208531379699707,-3.8498458862304688,0.12283194065093994,11.187191009521484,-7.918055057525635,7.624841213226318,0.08403954654932022,1.0915095806121826,4.112707614898682,-0.14900311827659607,-1.5745916366577148
3,13.634373664855957,1.3805887699127197,1.948767900466919,-5.603265285491943,-6.1089677810668945,4.519730567932129,-2.6609086990356445,3.8155407905578613,12.727827072143555,-6.599337100982666,3.5417909622192383,-1.1385663747787476,-2.700117349624634,-4.621875286102295,2.291820764541626,-0.4967879354953766
4,15.187234878540039,-2.195622682571411,-0.7241200804710388,-2.4117069244384766,0.37536510825157166,0.2825770676136017,-0.8080568313598633,5.1359333992004395,5.567520618438721,9.159544944763184,-2.194568634033203,3.129967451095581,6.623865604400635,-4.520015239715576,12.554369926452637,-3.1771979331970215
5,6.100436210632324,-5.219563007354736,-4.619199275970459,-1.020530343055725,8.431581497192383,-5.668881416320801,-0.16877877712249756,1.5257997512817383,6.917994499206543,4.793819427490234,1.3924119472503662,4.053771018981934,8.23138427734375,-0.5237154960632324,12.332204818725586,0.20270131528377533
6,1.1359245777130127,-10.671210289001465,-9.816999435424805,-2.8912353515625,6.43263578414917,-9.3855619430542,-1.3198174238204956,-2.8571016788482666,9.603515625,0.2772441506385803,-0.19144020974636078,3.106738328933716,7.251882076263428,1.2288168668746948,5.89290189743042,7.621918678283691
7,-5.586841106414795,-10.394074440002441,-7.521545886993408,-2.6580584049224854,-6.023251533508301,-7.1362128257751465,1.3094873428344727,-1.3134592771530151,11.597456932067871,0.806262731552124,-4.9925689697265625,-1.8720126152038574,6.815918922424316,-1.485778570175171,-0.24298164248466492,9.296989440917969
8,-11.880988121032715,-7.834801197052002,-3.43032169342041,0.3892349600791931,-1.5953161716461182,-2.563746452331543,2.915586233139038,2.0478038787841797,11.130119323730469,-3.671142101287842,-2.2885830402374268,-1.3340823650360107,4.0741143226623535,-8.750336647033691,-9.704955101013184,4.664191246032715
9,0.6720432639122009,-14.319127082824707,-5.813284397125244,-3.2218735218048096,4.009090900421143,-0.6516417860984802,3.3761138916015625,1.7262582778930664,20.217971801757812,-7.664011001586914,5.035057544708252,-1.9237596988677979,-3.2210354804992676,-0.4649221897125244,-4.081546783447266,-2.8669984340667725
10,-4.392169952392578,-14.758764266967773,-4.471565246582031,-6.209309101104736,4.920190811157227,2.6868984699249268,4.663012981414795,4.634388446807861,-13.543785095214844,-2.5032286643981934,7.3692240715026855,-1.0306710004806519,2.386146068572998,7.119420051574707,6.2462382316589355,-0.8186289668083191
11,-15.920926094055176,-16.932025909423828,-8.34902286529541,-10.511853218078613,0.3345908224582672,-1.1424766778945923,0.5676195621490479,3.2897281646728516,-9.476420402526855,8.01830005645752,1.038252592086792,-0.3478136360645294,4.263187885284424,7.0134992599487305,9.088586807250977,-0.946240246295929
12,-17.127330780029297,-16.795185089111328,-7.42519998550415,-9.344276428222656,-2.0155959129333496,0.3996173143386841,-3.288438320159912,2.7935032844543457,-3.211876630783081,-0.06300579756498337,-2.1792449951171875,-0.8154861927032471,4.997217178344727,0.6837018728256226,11.345526695251465,-3.4869284629821777
13,-9.961920738220215,-21.609445571899414,-17.80227279663086,-14.58460521697998,-2.9284629821777344,-14.329838752746582,-17.803504943847656,-11.440122604370117,-7.682525157928467,2.3903069496154785,-4.324002265930176,0.6533924341201782,-3.904421806335449,-2.641077995300293,3.5721707344055176,-5.09457540512085
14,-3.0653138160705566,-31.68828582763672,-34.127037048339844,-24.537452697753906,-12.91812801361084,-35.434383392333984,-34.072547912597656,-29.965974807739258,-4.713003635406494,-1.869160771369934,-6.997581481933594,-11.055059432983398,-13.175030708312988,-17.362571716308594,-11.001055717468262,-1.2825818061828613
15,-17.127330780029297,-16.795185089111328,-7.42519998550415,-9.344276428222656,-2.0155959129333496,0.3996173143386841,-3.288438320159912,2.7935032844543457,-3.211876630783081,-0.06300579756498337,-2.1792449951171875,-0.8154861927032471,4.997217178344727,0.6837019324302673,11.345526695251465,-3.4869284629821777
16,-9.961920738220215,-21.609445571899414,-17.80227279663086,-14.58460521697998,-2.9284629821777344,-14.329838752746582,-17.803504943847656,-11.440122604370117,-7.682525157928467,2.3903069496154785,-4.324002265930176,0.6533924341201782,-3.904421806335449,-2.641077995300293,3.5721707344055176,-5.09457540512085
