,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.5819329023361206,5.084100246429443,4.120676040649414,2.6331310272216797,1.720104694366455,4.992582321166992,4.955269813537598,7.137027263641357,31.138219833374023,-4.103389263153076,6.351639747619629,3.057285785675049,4.066027641296387,1.7070060968399048,20.2270565032959,-21.37978172302246
1,7.1338982582092285,6.120084762573242,6.744350433349609,4.341424465179443,-0.26205870509147644,9.01411247253418,7.79977560043335,11.694153785705566,26.746536254882812,7.409579753875732,12.854866027832031,11.640585899353027,5.2753071784973145,4.204890727996826,10.869665145874023,-16.8076229095459
2,9.114123344421387,-2.313693046569824,-1.7496039867401123,-4.142139911651611,-11.081164360046387,1.1686819791793823,0.569837749004364,4.40744161605835,16.214956283569336,14.731253623962402,9.739209175109863,12.568327903747559,3.656885862350464,2.69618821144104,5.479001045227051,-6.2921223640441895
3,8.82089614868164,-13.566160202026367,-12.109514236450195,-11.477914810180664,-12.504850387573242,-9.038362503051758,-8.891999244689941,-5.4474196434021,6.507184028625488,-3.7730586528778076,-6.286358833312988,0.7295319437980652,9.263969421386719,1.272376298904419,7.282293319702148,3.580348253250122
4,15.865470886230469,-7.971015453338623,-7.860119819641113,-6.433738708496094,-3.6591687202453613,-6.549042224884033,-5.741694450378418,-4.5632476806640625,-7.374732971191406,-4.480846881866455,-10.918670654296875,-0.5500459671020508,7.773866653442383,6.770725727081299,1.4367523193359375,10.59505844116211
5,9.114123344421387,-2.313693046569824,-1.7496039867401123,-4.142139911651611,-11.081164360046387,1.1686819791793823,0.569837749004364,4.40744161605835,16.214956283569336,14.731253623962402,9.739209175109863,12.568327903747559,3.656885862350464,2.69618821144104,5.479001045227051,-6.2921223640441895
6,8.82089614868164,-13.566160202026367,-12.109514236450195,-11.477914810180664,-12.504850387573242,-9.038362503051758,-8.891999244689941,-5.4474196434021,6.507184028625488,-3.7730586528778076,-6.286358833312988,0.7295319437980652,9.263969421386719,1.272376298904419,7.282293319702148,3.580348253250122
7,15.865470886230469,-7.971015453338623,-7.860119819641113,-6.433738708496094,-3.6591687202453613,-6.549042224884033,-5.741694450378418,-4.5632476806640625,-7.374732971191406,-4.480846881866455,-10.918670654296875,-0.5500459671020508,7.773866653442383,6.770725727081299,1.4367523193359375,10.59505844116211
8,21.17463493347168,15.028582572937012,12.841866493225098,11.175519943237305,9.608112335205078,11.764837265014648,10.17150592803955,11.414457321166992,-21.581073760986328,3.852346181869507,-0.01665392704308033,6.945008277893066,4.307002544403076,8.76661205291748,1.8404300212860107,9.814339637756348
9,17.28105926513672,13.418731689453125,13.98609447479248,13.274319648742676,16.185583114624023,14.712026596069336,11.535551071166992,16.879823684692383,-28.098676681518555,17.17149543762207,15.725590705871582,19.37474250793457,-5.526139736175537,13.491580963134766,0.8711270689964294,-11.471564292907715
