,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.6770331859588623,-27.245132446289062,-22.073713302612305,-24.277830123901367,-9.27120304107666,-9.543209075927734,-13.129790306091309,-8.63486099243164,-5.982879161834717,0.23454047739505768,-33.661685943603516,4.399717330932617,-17.29507827758789,-0.6071850061416626,-9.59686279296875,-18.834474563598633
1,0.7188406586647034,-24.030031204223633,-19.51026153564453,-23.542381286621094,-15.643209457397461,-11.767500877380371,-14.283987045288086,-11.029675483703613,10.56124210357666,-10.083901405334473,-21.507402420043945,-8.72421932220459,7.550071716308594,-11.646666526794434,3.942505121231079,6.029327869415283
2,-6.999002933502197,-15.682474136352539,-14.952032089233398,-16.4241886138916,-2.5932488441467285,-14.121562957763672,-11.349859237670898,-10.41775894165039,12.189807891845703,-8.794496536254883,-29.705142974853516,-13.380602836608887,7.835928916931152,-3.9261279106140137,16.70848846435547,11.4877290725708
3,-11.191425323486328,-11.016885757446289,-8.386154174804688,-8.171710014343262,-0.7520422339439392,-7.900532245635986,-7.005036354064941,-5.723138332366943,5.036135196685791,-8.0455904006958,-17.579692840576172,-13.363466262817383,9.109566688537598,-4.875636100769043,22.7421932220459,9.355326652526855
4,-13.747448921203613,-10.366445541381836,-3.794618844985962,1.284440517425537,-5.510198593139648,-3.3176090717315674,-5.923488140106201,-0.96463543176651,1.8591371774673462,0.9202316403388977,41.71863555908203,-6.639857769012451,-1.219848871231079,-8.198163032531738,10.968795776367188,1.8385372161865234
5,-6.799049377441406,-14.634247779846191,-8.846818923950195,-8.999763488769531,-2.38796329498291,-8.816068649291992,-5.860259532928467,-1.4672895669937134,2.175093650817871,3.717926263809204,38.89823913574219,-5.361227989196777,10.465046882629395,1.3279579877853394,15.57913875579834,10.507400512695312
6,-8.604108810424805,8.965262413024902,4.855783462524414,-0.581579864025116,11.49615478515625,6.168458461761475,8.557717323303223,9.506158828735352,0.46157214045524597,-11.306828498840332,-15.732457160949707,-2.1961209774017334,-1.5701887607574463,2.938563346862793,21.00591278076172,3.707880973815918
7,-2.14593768119812,10.932361602783203,9.343497276306152,12.705802917480469,3.2199957370758057,15.593632698059082,12.760955810546875,14.491817474365234,-11.477860450744629,-0.7245115637779236,-1.189570426940918,13.237101554870605,-5.465670585632324,8.210006713867188,21.91547393798828,-8.00953197479248
8,12.973441123962402,-0.8124291896820068,1.6332464218139648,7.547143459320068,-0.5461441278457642,6.769751071929932,4.487203121185303,3.668198585510254,-3.023318290710449,6.1369171142578125,12.698572158813477,9.997090339660645,0.24044540524482727,8.706768989562988,5.000458717346191,-1.5336904525756836
9,8.669894218444824,10.137988090515137,6.884141445159912,0.34838834404945374,-6.588589668273926,8.547060012817383,3.181969165802002,3.4094605445861816,2.4357635974884033,-0.1319180428981781,-2.002302408218384,3.5275888442993164,13.346309661865234,-3.1347596645355225,-7.821883201599121,11.25389575958252
