,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,7.240170001983643,1.9276096820831299,-1.5752708911895752,-2.6065516471862793,-0.49842438101768494,1.052418828010559,-2.14016056060791,-0.3746336102485657,3.3983733654022217,4.1982221603393555,6.231688022613525,3.3004441261291504,-1.9626920223236084,-1.6163263320922852,3.5788371562957764,-3.3949952125549316
1,10.925411224365234,2.038316249847412,-0.7664691209793091,0.5650287866592407,0.5282167196273804,0.6385599374771118,-1.2626272439956665,-1.2133435010910034,6.447699069976807,7.093116760253906,8.07838249206543,4.875296592712402,-1.7816318273544312,0.17635653913021088,6.523403644561768,-2.741990804672241
2,13.13986587524414,3.1938247680664062,-1.1383302211761475,-0.6280726790428162,-6.361541748046875,1.0649915933609009,0.09102347493171692,-0.23063763976097107,3.2643773555755615,3.4877419471740723,6.522099018096924,3.644599676132202,-4.114231586456299,5.190191745758057,10.200481414794922,-0.36896756291389465
3,14.522112846374512,-0.7605724334716797,-4.880446434020996,-3.4715816974639893,-5.570844650268555,-3.3342270851135254,-1.8977516889572144,-3.8072590827941895,0.7038939595222473,1.4983237981796265,0.3198629915714264,-0.941048800945282,-0.47067010402679443,8.59424114227295,10.8682222366333,9.590400695800781
4,12.260622024536133,-0.3544935882091522,-1.2364126443862915,2.186067581176758,2.620396852493286,-1.8889541625976562,0.42521631717681885,-2.4572701454162598,-10.440071105957031,-2.244825839996338,-3.379141092300415,-4.068730354309082,-0.9631585478782654,5.145872116088867,11.828234672546387,8.132349967956543
5,12.260622024536133,-0.3544935882091522,-1.2364126443862915,2.186067581176758,2.620396852493286,-1.8889541625976562,0.42521631717681885,-2.4572701454162598,-10.440071105957031,-2.244825839996338,-3.379141092300415,-4.068730354309082,-0.9631585478782654,5.145872116088867,11.828234672546387,8.132349967956543
6,5.094546794891357,9.959508895874023,10.297782897949219,12.635395050048828,11.589898109436035,9.888915061950684,12.168789863586426,9.545600891113281,-27.57349395751953,-3.177734613418579,-0.5056439638137817,-0.07655981928110123,1.0380831956863403,3.832305669784546,6.644411087036133,2.4174609184265137
7,-1.021207332611084,5.7001953125,7.328834056854248,7.446932315826416,9.462194442749023,5.465184688568115,8.692663192749023,6.6058268547058105,-15.772053718566895,6.588823318481445,10.115572929382324,6.7486162185668945,0.6760428547859192,9.706939697265625,-1.4887917041778564,-0.05452646315097809
8,-17.103425979614258,-8.579349517822266,-5.770202159881592,-4.844587802886963,-5.393515110015869,-8.302511215209961,-6.016499042510986,-5.663769721984863,-6.218760967254639,1.7874784469604492,-1.2003988027572632,-1.6121587753295898,3.9203648567199707,2.021864175796509,4.699525356292725,10.549365997314453
9,-8.094686508178711,2.5413594245910645,3.4801928997039795,2.8542699813842773,-1.5405809879302979,2.0315725803375244,2.1015474796295166,2.6934869289398193,-7.72986364364624,-7.796011924743652,-5.2412428855896,-4.4087629318237305,-0.7140699028968811,0.3874678313732147,-5.293441295623779,2.4772536754608154
10,-3.0278425216674805,6.752763271331787,8.951528549194336,7.034214973449707,8.429649353027344,6.65989875793457,7.450756072998047,7.917761325836182,4.110935688018799,0.6283461451530457,9.114461898803711,6.6119208335876465,-2.378237724304199,12.660297393798828,-8.170409202575684,-12.70702838897705
11,-10.46644115447998,-3.7301526069641113,-2.410003900527954,-2.097363233566284,5.0070414543151855,-3.8593156337738037,-3.027186393737793,-0.2659520208835602,-1.4335527420043945,-3.682792901992798,-2.7701125144958496,-0.6632017493247986,5.813477516174316,5.610028266906738,0.983837902545929,-3.0791280269622803
12,-4.797850608825684,-3.5467936992645264,-5.1055169105529785,-5.496669769287109,0.3467774987220764,-5.76864767074585,-5.919530868530273,-4.133162498474121,-8.29369831085205,-8.380317687988281,-5.743351459503174,-4.522555828094482,0.9970973134040833,-4.713057041168213,-7.814638137817383,2.509174346923828
13,-2.3188681602478027,-4.466619968414307,-5.21759033203125,-8.35167407989502,-4.060281276702881,-7.149242877960205,-7.096818447113037,-7.874218463897705,-3.3759121894836426,-3.9144837856292725,-1.1717129945755005,-6.537631988525391,2.921800374984741,-11.93216323852539,-11.642363548278809,10.378908157348633
14,-2.0329036712646484,-0.7357014417648315,-1.1098110675811768,-5.583656311035156,-0.2527870833873749,-3.230560302734375,-3.4990475177764893,-4.127675533294678,-5.990546226501465,-0.3424144983291626,-5.933884620666504,-9.341536521911621,8.94106388092041,-12.366442680358887,-10.933097839355469,14.186152458190918
15,-2.0329036712646484,-0.7357014417648315,-1.1098110675811768,-5.583656311035156,-0.2527870833873749,-3.230560302734375,-3.4990475177764893,-4.127675533294678,-5.990546226501465,-0.3424144983291626,-5.933884620666504,-9.341536521911621,8.94106388092041,-12.366442680358887,-10.933097839355469,14.186152458190918
16,8.061084747314453,7.738798141479492,9.707426071166992,5.559022903442383,4.267064094543457,8.623893737792969,6.467316150665283,6.154660701751709,1.2404440641403198,4.221600532531738,2.3200435638427734,0.3476775288581848,7.272227764129639,-1.3193334341049194,-8.529587745666504,1.458804965019226
17,8.24594497680664,4.179327011108398,8.47146224975586,6.013540267944336,0.8205081820487976,7.77414608001709,6.207767009735107,6.217706203460693,19.93423843383789,10.040568351745605,13.086406707763672,6.3255767822265625,5.579056739807129,11.555809020996094,1.0711158514022827,-4.017620086669922
18,-0.1279577612876892,-7.375527381896973,-3.6942598819732666,-5.738215923309326,-8.277935028076172,-4.47743558883667,-3.366889715194702,-2.436176061630249,17.554914474487305,11.483990669250488,6.084803581237793,1.4275672435760498,7.409467697143555,8.082354545593262,4.037640571594238,0.014904878102242947
19,-6.789255619049072,-6.588562488555908,-4.687096118927002,-4.825381755828857,-5.974299907684326,-5.723467826843262,-2.770179271697998,-3.6988768577575684,0.0454496406018734,1.815114140510559,-4.314410209655762,-5.469189167022705,3.6332390308380127,-5.306018829345703,4.338507175445557,6.168520927429199
20,-0.1279577612876892,-7.375527381896973,-3.6942598819732666,-5.738215923309326,-8.277935028076172,-4.47743558883667,-3.366889715194702,-2.436176061630249,17.554914474487305,11.483990669250488,6.084803581237793,1.4275672435760498,7.409467697143555,8.082354545593262,4.037640571594238,0.014904878102242947
21,-6.789255619049072,-6.588562488555908,-4.687096118927002,-4.825381755828857,-5.974299907684326,-5.723467826843262,-2.770179271697998,-3.6988768577575684,0.0454496406018734,1.815114140510559,-4.314410209655762,-5.469189167022705,3.6332390308380127,-5.306018829345703,4.338507175445557,6.168520927429199
22,-5.201719284057617,4.5633087158203125,2.69381046295166,4.553582668304443,7.911653995513916,4.272881031036377,5.17508602142334,5.342072010040283,-2.956756830215454,0.663078784942627,-2.797045946121216,0.7458957433700562,2.691460371017456,-2.2526988983154297,5.63433837890625,-4.237801551818848
23,-6.75373649597168,3.57440185546875,0.7360090613365173,1.7010618448257446,1.76595139503479,4.842831611633301,1.5682971477508545,5.326135158538818,9.045819282531738,5.877828121185303,4.688705921173096,11.202590942382812,-3.0519490242004395,3.2645835876464844,1.9355498552322388,-8.327714920043945
24,-2.8686013221740723,0.0667562186717987,0.6453909277915955,3.185638904571533,2.309622287750244,1.8582947254180908,1.5647704601287842,2.1294267177581787,4.123922824859619,0.5483031272888184,3.804100513458252,8.134346961975098,4.138136386871338,4.250391960144043,5.968526840209961,-1.7584466934204102
25,-0.3170502483844757,4.256389617919922,4.2066755294799805,4.208962917327881,-0.7946575880050659,5.008989334106445,4.218602657318115,2.9060890674591064,4.005527973175049,-4.130774021148682,6.856186866760254,1.0988167524337769,-3.132694959640503,6.5197649002075195,2.9442732334136963,-0.45592793822288513
26,2.292795181274414,-0.07244375348091125,-1.7556309700012207,-5.213942050933838,-9.497204780578613,-3.482081174850464,-4.087888717651367,-3.691788673400879,-3.781802177429199,-0.6757017374038696,4.518775463104248,-0.7013047933578491,-10.136415481567383,-1.3941808938980103,-1.3608293533325195,-0.8034213781356812
27,-3.5799734592437744,-4.468112945556641,-4.62609338760376,-5.715272903442383,-8.176112174987793,-5.98485803604126,-5.055809497833252,-6.406264781951904,-7.209327697753906,-4.730873107910156,1.3974839448928833,-5.181943893432617,-7.83018159866333,-9.196236610412598,-4.317086696624756,10.723851203918457
28,0.032151930034160614,-12.424469947814941,-11.415656089782715,-10.555929183959961,-5.998809337615967,-12.125799179077148,-9.204124450683594,-11.397393226623535,1.6585019826889038,-5.6253581047058105,-3.6128664016723633,-8.695623397827148,-5.7236647605896,-2.759821891784668,2.1651079654693604,2.488124370574951
29,3.7213947772979736,-8.791833877563477,-7.8988847732543945,-6.644107341766357,-7.081583023071289,-8.95993423461914,-7.559483051300049,-8.4357271194458,-0.9165927767753601,-6.073880195617676,-13.58247184753418,-12.73266887664795,-2.188478708267212,-0.3979570269584656,8.4824857711792,-7.10797119140625
30,3.7213947772979736,-8.791833877563477,-7.8988847732543945,-6.644107341766357,-7.081583023071289,-8.95993423461914,-7.559483051300049,-8.4357271194458,-0.9165927767753601,-6.073880195617676,-13.58247184753418,-12.73266887664795,-2.188478708267212,-0.3979570269584656,8.4824857711792,-7.10797119140625
31,13.644067764282227,-1.2136565446853638,0.5319086313247681,1.7839133739471436,3.9382617473602295,-2.1350746154785156,-0.6560803651809692,-3.5641443729400635,4.026525020599365,0.1653176248073578,-0.07241346687078476,-5.882211685180664,-8.848661422729492,1.0310856103897095,-9.301178932189941,-9.73561954498291
32,11.308110237121582,2.2809414863586426,2.0871212482452393,0.08755948394536972,2.3284859657287598,0.3734561800956726,0.4342854917049408,-2.7940638065338135,8.31762409210205,5.491047382354736,5.530893802642822,-0.10303623974323273,-6.239551544189453,4.196417808532715,-6.353987216949463,-6.160615921020508
