,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,12.19217586517334,5.826340675354004,4.060911178588867,-0.3357280492782593,-1.5659089088439941,6.207629680633545,1.8631672859191895,3.7495453357696533,5.979863166809082,9.81845474243164,15.124213218688965,11.65327262878418,10.47158432006836,7.285982608795166,-1.7772009372711182,-12.276375770568848
1,7.897573471069336,-4.133072376251221,-8.190775871276855,-11.57672119140625,-10.900110244750977,-4.555980205535889,-8.49289608001709,-5.538069248199463,2.7526800632476807,5.6218342781066895,5.820526599884033,2.575056552886963,6.965703010559082,-2.4877185821533203,-1.814569354057312,-5.7677788734436035
2,-8.553689002990723,-0.7451497912406921,-3.486541509628296,-3.352466344833374,6.910344123840332,-0.22015294432640076,-0.03709779307246208,0.19279079139232635,9.106048583984375,-2.123798131942749,-2.4573333263397217,-2.0458285808563232,6.188826084136963,-7.641202926635742,-5.966228008270264,13.004548072814941
3,-11.428192138671875,4.07482385635376,-0.14843690395355225,3.712428092956543,5.108450889587402,2.2368288040161133,3.5802717208862305,2.4365434646606445,-2.2177419662475586,-1.5012158155441284,0.8416939377784729,3.0103344917297363,-0.509591281414032,3.663832902908325,-4.0751872062683105,1.6943213939666748
4,-9.497478485107422,-0.2863919734954834,-3.947328567504883,1.5785592794418335,-3.4921770095825195,-3.6291086673736572,-1.0993461608886719,-1.265381097793579,-13.377985954284668,1.4403218030929565,-0.2156028002500534,1.1230075359344482,0.7419741749763489,-1.2535887956619263,-0.6741791367530823,-20.146560668945312
5,-11.428192138671875,4.07482385635376,-0.14843690395355225,3.712428092956543,5.108450889587402,2.2368288040161133,3.5802717208862305,2.4365434646606445,-2.2177419662475586,-1.5012158155441284,0.8416939377784729,3.0103344917297363,-0.509591281414032,3.663832902908325,-4.0751872062683105,1.6943213939666748
6,-9.497478485107422,-0.2863919734954834,-3.947328567504883,1.5785592794418335,-3.4921770095825195,-3.6291086673736572,-1.0993461608886719,-1.265381097793579,-13.377985954284668,1.4403218030929565,-0.2156028002500534,1.1230075359344482,0.7419741749763489,-1.2535887956619263,-0.6741791367530823,-20.146560668945312
7,2.995340347290039,5.648482799530029,1.3648422956466675,3.450723886489868,1.0376209020614624,1.6157149076461792,3.4732041358947754,1.8534572124481201,-5.243912696838379,-0.8294103741645813,3.8347036838531494,-2.318640947341919,2.899585247039795,-7.421252727508545,-6.500739097595215,-21.4296817779541
8,1.7970571517944336,0.41771459579467773,-3.068135976791382,-2.8476297855377197,-5.328073978424072,-2.6496617794036865,-3.293832778930664,-4.074343681335449,11.19985580444336,-10.664746284484863,5.156991004943848,-0.8454698324203491,0.5801683068275452,1.802188515663147,-15.295696258544922,-21.709529876708984
9,7.650065898895264,-1.914070725440979,-0.6906254291534424,-0.46022549271583557,-4.711188793182373,-0.9098787307739258,-0.1709410697221756,-1.4179240465164185,20.188627243041992,-10.16602897644043,-2.19754695892334,-4.766915321350098,1.4257125854492188,4.0106024742126465,-12.160429000854492,-5.746356964111328
10,-7.488807201385498,0.2835700213909149,2.6938202381134033,4.824279308319092,1.1628526449203491,1.7006675004959106,1.9102246761322021,2.323662757873535,2.8044610023498535,-2.388031244277954,-1.5113089084625244,0.46787214279174805,-0.44122347235679626,3.722785711288452,6.335826396942139,2.6404314041137695
11,-8.180078506469727,0.32216599583625793,-0.37027212977409363,-3.812192678451538,-7.837947845458984,0.5105579495429993,-2.6481051445007324,1.2650375366210938,-5.812298774719238,-0.20243403315544128,1.4187525510787964,0.8100236058235168,6.974446773529053,3.9850118160247803,8.868546485900879,6.091846942901611
12,-18.400146484375,1.9286390542984009,0.6836719512939453,-2.5691020488739014,-4.512424468994141,1.2602369785308838,-2.5637271404266357,2.2711827754974365,-1.2054848670959473,1.758259654045105,0.1716521680355072,-1.7581377029418945,6.799945831298828,-0.958221435546875,-5.1203508377075195,10.278160095214844
