,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,8.8151216506958,7.905436038970947,5.814307689666748,0.1149110198020935,3.5494208335876465,7.176098823547363,4.814678192138672,4.591939926147461,-6.625441074371338,22.393310546875,16.820350646972656,8.394963264465332,-10.795808792114258,2.673910140991211,3.5940563678741455,-10.807473182678223
1,8.690641403198242,-6.810914993286133,-6.974282264709473,-10.800564765930176,-17.091548919677734,-5.213273048400879,-5.411898136138916,-2.4135260581970215,-10.324386596679688,11.38930606842041,5.451628684997559,7.967267990112305,-11.997225761413574,-1.3947505950927734,-0.7621252536773682,-21.636924743652344
2,6.9801344871521,-3.171146869659424,-5.428511619567871,-6.280806064605713,-7.616816520690918,-3.542524576187134,-4.845405578613281,-4.163278102874756,7.727287769317627,-6.327939987182617,-24.206890106201172,-7.9091973304748535,5.63529634475708,-2.6691973209381104,9.355859756469727,-1.5268703699111938
3,0.7217004895210266,-2.25882887840271,-6.0784735679626465,-2.1884422302246094,-3.7697083950042725,-7.790420055389404,-7.3369293212890625,-8.000316619873047,18.3144588470459,2.691734790802002,-22.830116271972656,-3.100287675857544,17.388877868652344,-10.928412437438965,8.895415306091309,13.956425666809082
4,-2.5679666996002197,-2.9472849369049072,-6.484986305236816,0.008382574655115604,6.311120986938477,-6.415975093841553,-5.3958420753479,-4.419680595397949,6.750393390655518,-8.528864860534668,-43.91608810424805,-2.464813709259033,9.74951171875,-10.378807067871094,-6.405174732208252,6.877045154571533
5,6.9801344871521,-3.171146869659424,-5.428511619567871,-6.280806064605713,-7.616816520690918,-3.542524576187134,-4.845405578613281,-4.163278102874756,7.727287769317627,-6.327939987182617,-24.206890106201172,-7.9091973304748535,5.63529634475708,-2.6691973209381104,9.355859756469727,-1.5268703699111938
6,0.7217004895210266,-2.25882887840271,-6.0784735679626465,-2.1884422302246094,-3.7697083950042725,-7.790420055389404,-7.3369293212890625,-8.000316619873047,18.3144588470459,2.691734790802002,-22.830116271972656,-3.100287675857544,17.388877868652344,-10.928412437438965,8.895415306091309,13.956425666809082
7,-2.5679666996002197,-2.9472849369049072,-6.484986305236816,0.008382574655115604,6.311120986938477,-6.415975093841553,-5.3958420753479,-4.419680595397949,6.750393390655518,-8.528864860534668,-43.91608810424805,-2.464813709259033,9.74951171875,-10.378807067871094,-6.405174732208252,6.877045154571533
8,-4.299066066741943,9.176770210266113,6.332874298095703,4.59346342086792,15.048125267028809,3.3729891777038574,4.283026695251465,3.5035452842712402,11.115036964416504,-15.371099472045898,-54.94758987426758,-5.658058166503906,10.271760940551758,1.375447154045105,-5.584798812866211,9.307206153869629
9,4.737297534942627,-0.17181161046028137,2.433500051498413,-4.221981525421143,-0.724663257598877,0.3419669568538666,0.510009229183197,2.6758670806884766,-0.5397042036056519,2.21107816696167,-20.034503936767578,2.6751205921173096,3.6222779750823975,1.9897464513778687,-4.621894836425781,-2.7216997146606445
10,-1.590225100517273,-7.226113796234131,-6.894784450531006,-15.178428649902344,-12.33583927154541,-2.3532865047454834,-10.910406112670898,-4.964687347412109,-0.5483709573745728,23.732891082763672,3.135612726211548,0.9608291387557983,9.276214599609375,0.48892781138420105,0.9952991008758545,6.115260124206543
11,-19.15924072265625,2.105701208114624,-1.1971083879470825,-3.035494089126587,-2.4420127868652344,-0.03242550045251846,-7.438270568847656,-6.835761547088623,-8.507416725158691,-0.4308987259864807,8.496658325195312,-8.343421936035156,2.088214159011841,-11.081804275512695,-6.584257125854492,1.437981128692627
