,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.87221622467041,1.8189250230789185,2.635108232498169,5.8903889656066895,44.037235260009766,-3.7115538120269775,4.617702960968018,0.7465446591377258,92.39900970458984,-1.99161696434021,-36.06574630737305,-6.6575798988342285,8.667969703674316,-27.903491973876953,3.2993407249450684,11.110754013061523
1,-15.302223205566406,-2.3514904975891113,3.703946352005005,8.44749641418457,53.63814163208008,0.9296146035194397,10.569854736328125,5.9614410400390625,89.36427307128906,-4.118550777435303,-52.976165771484375,-5.042087554931641,15.916356086730957,19.623891830444336,8.951305389404297,17.28884506225586
2,-28.999351501464844,-17.706937789916992,-3.2874834537506104,-2.3992092609405518,120.54344177246094,-0.25172704458236694,-9.80810832977295,-2.56392240524292,81.19763946533203,-8.074952125549316,-38.25663375854492,-4.109583377838135,4.77618408203125,3.2176592350006104,-11.296457290649414,12.025763511657715
3,16.296159744262695,-0.1160382479429245,2.004732131958008,6.5156779289245605,107.6474609375,4.79036808013916,-0.8101696968078613,0.5435349941253662,70.77845764160156,-1.0914742946624756,-11.140911102294922,-8.648507118225098,1.049337387084961,-30.184980392456055,-24.246509552001953,11.383798599243164
4,22.976261138916016,-4.429044723510742,-7.020218372344971,-3.4816510677337646,93.22374725341797,-13.641674041748047,-1.6647900342941284,-9.637921333312988,70.89881896972656,19.567541122436523,32.540069580078125,10.637024879455566,1.2895416021347046,3.136230945587158,-11.591970443725586,14.567117691040039
5,22.976261138916016,-4.429044723510742,-7.020218372344971,-3.4816510677337646,93.22374725341797,-13.641674041748047,-1.6647900342941284,-9.637921333312988,70.89881896972656,19.567541122436523,32.540069580078125,10.637024879455566,1.2895416021347046,3.136230945587158,-11.591970443725586,14.567117691040039
6,48.62807083129883,6.402075290679932,3.885500192642212,2.5250773429870605,136.9801025390625,0.4165297746658325,11.666864395141602,3.783524990081787,73.469482421875,-12.460931777954102,-7.8982319831848145,-6.98187780380249,7.994926929473877,20.359079360961914,-2.5242457389831543,16.702983856201172
7,48.084190368652344,13.42524242401123,3.4166808128356934,-10.829833030700684,130.05062866210938,9.95482349395752,-6.373701095581055,3.554241180419922,65.40666198730469,3.9333395957946777,-34.27634811401367,-4.717249870300293,-2.3728816509246826,7.004669189453125,1.4178009033203125,5.0647053718566895
8,4.929009914398193,-19.486997604370117,-0.3732420802116394,3.0248208045959473,106.8249740600586,-7.266694068908691,-5.146198272705078,-6.369141578674316,58.26524353027344,20.086271286010742,-14.734115600585938,10.260967254638672,-1.9643375873565674,-4.338375568389893,1.8981720209121704,5.509454250335693
9,29.167373657226562,4.324198246002197,5.655050277709961,11.937033653259277,148.6832733154297,3.5014073848724365,8.294843673706055,4.36542272567749,59.95985794067383,-12.914478302001953,-20.82328987121582,-5.595736980438232,-5.85576868057251,10.143362045288086,-6.745829105377197,5.752100944519043
10,29.167373657226562,4.324198246002197,5.655050277709961,11.937033653259277,148.6832733154297,3.5014073848724365,8.294843673706055,4.36542272567749,59.95985794067383,-12.914478302001953,-20.82328987121582,-5.595736980438232,-5.85576868057251,10.143362045288086,-6.745829105377197,5.752100944519043
11,56.416141510009766,12.822698593139648,-5.8346476554870605,-9.548189163208008,95.71924591064453,-3.9249539375305176,-9.775285720825195,-3.7021045684814453,59.14087677001953,-4.771400451660156,-21.217365264892578,-4.809254169464111,-2.1880714893341064,-11.62197208404541,-13.298493385314941,9.356269836425781
12,40.35204315185547,-22.80592918395996,-12.428252220153809,-8.623217582702637,4.543654918670654,-11.505288124084473,-6.577093601226807,-7.221335411071777,46.88573455810547,-21.94983673095703,-18.912883758544922,-1.0154447555541992,-6.880669593811035,1.4435776472091675,11.651395797729492,1.7563295364379883
13,-9.250921249389648,-12.828105926513672,-14.499966621398926,-21.566722869873047,64.72457885742188,-12.516873359680176,-23.791542053222656,-16.121212005615234,31.77101707458496,-57.47420120239258,-4.8855133056640625,-11.072708129882812,-17.347688674926758,-21.82366371154785,-18.954801559448242,-13.181000709533691
14,-28.616657257080078,6.487792491912842,-1.9884518384933472,-3.593653678894043,54.07172775268555,-5.482903957366943,-0.88215172290802,-5.734960556030273,32.41389465332031,-43.36146545410156,22.385662078857422,-16.301864624023438,-23.502260208129883,-48.1209602355957,-32.854957580566406,-14.988372802734375
