,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-221.03070068359375,-5.374112129211426,-5.32288122177124,-5.7323737144470215,271.5035705566406,-10.685176849365234,-11.711811065673828,-6.733459949493408,-357.7506103515625,8.401297569274902,14.647047996520996,8.149850845336914,12.968160629272461,84.4294662475586,22.823963165283203,-9.365738868713379
1,-82.48114776611328,-7.7424702644348145,-23.162065505981445,-0.9930979609489441,333.37103271484375,-50.59926223754883,-32.94794845581055,-41.17969512939453,-525.8858642578125,11.571266174316406,-80.02141571044922,-18.05223274230957,-3.25813889503479,6.102806091308594,26.01881980895996,-19.01534652709961
2,-88.8135757446289,15.774113655090332,31.306045532226562,36.08573913574219,183.60374450683594,54.69913101196289,62.79851531982422,42.849002838134766,-286.2150573730469,-32.23883819580078,-39.65436935424805,-10.753673553466797,-7.51972770690918,13.304043769836426,-6.45999813079834,20.075286865234375
3,131.53921508789062,1.8436670303344727,15.068925857543945,19.578229904174805,226.89593505859375,21.793989181518555,22.144710540771484,13.213955879211426,-162.3426513671875,-5.018481731414795,99.23216247558594,39.47660446166992,20.419189453125,108.63504791259766,9.103608131408691,-40.3320198059082
4,319.41766357421875,-23.18063735961914,-26.669858932495117,-37.399654388427734,173.20367431640625,-41.63335037231445,-49.853004455566406,-41.848793029785156,-112.3157730102539,19.12790870666504,5.459070682525635,4.6117401123046875,-3.037478446960449,2.8766584396362305,-23.50493621826172,-5.869085311889648
5,131.53921508789062,1.8436670303344727,15.068925857543945,19.578229904174805,226.89593505859375,21.793989181518555,22.144710540771484,13.213955879211426,-162.3426513671875,-5.018481731414795,99.23216247558594,39.47660446166992,20.419189453125,108.63504791259766,9.103608131408691,-40.3320198059082
6,319.41766357421875,-23.18063735961914,-26.669858932495117,-37.399654388427734,173.20367431640625,-41.63335037231445,-49.853004455566406,-41.848793029785156,-112.3157730102539,19.12790870666504,5.459070682525635,4.6117401123046875,-3.037478446960449,2.8766584396362305,-23.50493621826172,-5.869085311889648
7,305.0358581542969,-24.05851173400879,-4.209677219390869,10.755508422851562,198.77621459960938,-4.143102169036865,0.3426218330860138,-0.09693270176649094,22.26801109313965,22.208999633789062,-61.76303482055664,-11.175943374633789,-26.179092407226562,-60.71477508544922,-13.884770393371582,51.235477447509766
8,383.45025634765625,17.11639404296875,2.4022634029388428,32.99346160888672,250.01763916015625,-9.93871784210205,0.48346206545829773,-8.120354652404785,40.78388977050781,5.856289863586426,18.2805118560791,18.19448471069336,12.913825988769531,40.310977935791016,54.55915451049805,-0.7234306335449219
9,377.7300109863281,38.039573669433594,17.287960052490234,6.135920524597168,94.9338607788086,25.906774520874023,18.718454360961914,21.56473731994629,109.78010559082031,-29.676349639892578,21.637292861938477,4.625084400177002,4.8919548988342285,26.274951934814453,16.904186248779297,-12.378832817077637
