,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.130820274353027,10.294896125793457,13.134827613830566,12.230249404907227,10.418098449707031,12.996747016906738,14.007550239562988,10.230798721313477,-1.505341649055481,1.3966926336288452,1.6417062282562256,5.003574848175049,-11.176279067993164,16.06702423095703,0.12795771658420563,-10.3202486038208
1,-2.449401617050171,1.3828413486480713,3.165696144104004,4.621680736541748,5.80316162109375,-0.9009679555892944,-1.1105479001998901,0.5197133421897888,-14.796713829040527,2.7780961990356445,-11.84201717376709,8.409680366516113,-13.173334121704102,2.0051465034484863,-5.380754470825195,-16.996522903442383
2,1.0440105199813843,-12.201518058776855,-8.678924560546875,-2.689504384994507,3.0715534687042236,-14.365344047546387,-11.756553649902344,-9.010178565979004,-12.400781631469727,-15.762419700622559,-17.910600662231445,-3.696777105331421,-22.173036575317383,-5.239490509033203,-15.676450729370117,-21.9061279296875
3,-5.966507911682129,-7.375730514526367,-8.771078109741211,-3.8309407234191895,6.088912487030029,-10.055099487304688,-7.625528335571289,-10.159825325012207,0.41913488507270813,-13.802201271057129,-0.9777033925056458,-8.381190299987793,-2.0055277347564697,-7.908730506896973,-0.5295137763023376,-1.5107518434524536
4,-1.2932106256484985,-3.054333448410034,-3.2277231216430664,-0.04420359432697296,2.7700459957122803,-5.397772789001465,-2.460021734237671,-7.428981781005859,2.8000288009643555,-13.73496150970459,-10.474790573120117,-13.717745780944824,-3.7469396591186523,-5.033597946166992,8.600178718566895,3.1364548206329346
5,-5.966507911682129,-7.375730514526367,-8.771078109741211,-3.8309407234191895,6.088912487030029,-10.055099487304688,-7.625528335571289,-10.159825325012207,0.41913488507270813,-13.802201271057129,-0.9777033925056458,-8.381190299987793,-2.0055277347564697,-7.908730506896973,-0.5295137763023376,-1.5107518434524536
6,-1.2932106256484985,-3.054333448410034,-3.2277231216430664,-0.04420359432697296,2.7700459957122803,-5.397772789001465,-2.460021734237671,-7.428981781005859,2.8000288009643555,-13.73496150970459,-10.474790573120117,-13.717745780944824,-3.7469396591186523,-5.033597946166992,8.600178718566895,3.1364548206329346
7,1.6304675340652466,3.948566198348999,2.0760178565979004,2.7360665798187256,-0.41394543647766113,6.390293121337891,4.755054950714111,2.6339046955108643,-3.9798667430877686,-13.18061637878418,-18.314409255981445,-5.414412498474121,0.11960024386644363,1.987809181213379,15.84630298614502,-0.5947146415710449
8,5.591970443725586,4.852922439575195,4.191553115844727,6.123808860778809,2.043008804321289,6.691600799560547,8.249785423278809,7.318597316741943,-10.677450180053711,15.480628967285156,-16.477245330810547,14.555557250976562,-0.34221744537353516,6.215694904327393,16.689956665039062,-5.347426891326904
9,1.2520495653152466,-8.457350730895996,-4.172314167022705,-1.7762397527694702,-11.213561058044434,-4.715555667877197,2.9121286869049072,-1.7860740423202515,-8.507699966430664,12.536706924438477,-33.532318115234375,5.1750640869140625,3.771120548248291,4.949543476104736,9.33286190032959,-4.109701633453369
10,5.39994478225708,-2.5816760063171387,-5.216552734375,-9.897610664367676,-9.430585861206055,-3.3111917972564697,-6.191407203674316,-4.070860862731934,5.268395900726318,1.2851043939590454,33.730403900146484,-0.7104759812355042,5.0496110916137695,-5.420668601989746,-6.748769283294678,8.680938720703125
11,-5.1814703941345215,-2.747835636138916,-0.6538520455360413,-2.475186824798584,2.1807265281677246,0.29320910573005676,1.2513102293014526,-0.09320142865180969,-0.04549989476799965,8.201739311218262,34.98465347290039,0.9407669901847839,3.735318183898926,-0.21979643404483795,-15.258445739746094,8.495311737060547
12,-8.794891357421875,-2.5729081630706787,0.24147482216358185,-0.16941708326339722,-1.8515795469284058,1.9564648866653442,-0.6384621858596802,2.2796688079833984,-6.763328552246094,3.299729824066162,12.452383995056152,-2.5934343338012695,-1.022329330444336,-5.212975978851318,-10.676379203796387,3.9636447429656982
13,-9.96852970123291,-6.645414352416992,-8.397418022155762,-8.377893447875977,-12.958742141723633,-4.530101299285889,-9.06618595123291,-6.731112480163574,-3.474994659423828,0.07749135047197342,17.690013885498047,1.1632988452911377,-5.831792831420898,-1.3041585683822632,1.8907231092453003,-0.5180455446243286
14,1.4647743701934814,5.338890552520752,0.6717537045478821,1.258251428604126,2.3495564460754395,2.9914073944091797,2.369378089904785,-1.0985169410705566,7.541569232940674,8.166096687316895,22.589250564575195,1.8144973516464233,1.1846911907196045,1.3814828395843506,3.536471366882324,9.215680122375488
15,1.4647743701934814,5.338890552520752,0.6717537045478821,1.258251428604126,2.3495564460754395,2.9914073944091797,2.369378089904785,-1.0985169410705566,7.541569232940674,8.166096687316895,22.589250564575195,1.8144973516464233,1.1846911907196045,1.3814828395843506,3.536471366882324,9.215680122375488
16,-1.282800316810608,2.1301920413970947,-3.049225330352783,-2.2774717807769775,-7.900778293609619,0.15269318222999573,-4.056864261627197,-4.383058071136475,7.9150848388671875,9.500174522399902,12.88156795501709,0.5019218325614929,1.2462482452392578,-4.143547534942627,-1.135418176651001,7.2513556480407715
17,-5.3087263107299805,5.728429317474365,-0.20772330462932587,-0.882874608039856,-1.596907138824463,0.7559694647789001,-3.6668055057525635,-5.956412315368652,-3.15370774269104,-0.08257491886615753,1.3886884450912476,-1.2947146892547607,-8.939011573791504,-4.708502769470215,-7.7282843589782715,-6.8089704513549805
18,-0.8610743880271912,6.1361894607543945,-2.077674150466919,0.386808842420578,2.088007926940918,-2.556973695755005,-2.339718818664551,-2.69687557220459,-6.37470817565918,-0.013273955322802067,19.13251495361328,5.221355438232422,-20.84817886352539,-3.2018792629241943,-2.428034782409668,-18.288667678833008
