,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.660850524902344,-3.155313730239868,-2.035062074661255,-8.142428398132324,-10.757612228393555,-4.705080986022949,-17.057720184326172,-5.965354919433594,-0.5011025667190552,-4.662392616271973,-10.336430549621582,-7.137852668762207,-3.4151523113250732,-1.6341828107833862,-7.466970920562744,-7.891531467437744
1,-2.3319156169891357,0.01813247799873352,-2.2916314601898193,-1.200164556503296,3.022843360900879,-0.1829988956451416,-16.538959503173828,-7.707302570343018,-2.678297758102417,-2.8612141609191895,-7.13836145401001,-8.588262557983398,-8.47832202911377,-3.6519384384155273,-11.14437484741211,-5.390236854553223
2,-9.299468994140625,-7.868000507354736,-5.376694202423096,-7.845951557159424,-3.8988943099975586,-4.852766036987305,-7.697904586791992,-2.9217076301574707,-6.497256755828857,-5.855849742889404,-7.9833984375,-11.800954818725586,-7.067573547363281,-3.4356212615966797,-12.273476600646973,0.6470511555671692
3,-1.9529281854629517,-4.7462005615234375,-5.888671398162842,-3.7864303588867188,-7.047764778137207,-4.474114418029785,-14.026545524597168,-2.224329948425293,-5.947147846221924,-3.191544771194458,-7.368774890899658,-6.21421480178833,-2.7208852767944336,-1.0589714050292969,-7.192488193511963,-5.154806613922119
4,2.1098155975341797,-1.8170313835144043,-1.1185002326965332,-1.5927222967147827,3.4774484634399414,-2.008608341217041,-21.10078239440918,-0.7465713620185852,2.6131954193115234,5.513704776763916,1.1389436721801758,1.2799404859542847,-12.325592994689941,-11.240999221801758,1.4419039487838745,-3.296395778656006
5,2.1098155975341797,-1.8170313835144043,-1.1185002326965332,-1.5927222967147827,3.4774484634399414,-2.008608341217041,-21.10078239440918,-0.7465713620185852,2.6131954193115234,5.513704776763916,1.1389436721801758,1.2799404859542847,-12.325592994689941,-11.240999221801758,1.4419039487838745,-3.296395778656006
6,0.9529348611831665,-5.186276435852051,-2.4909729957580566,-4.750370979309082,-0.5942755341529846,-5.51768684387207,-22.69708824157715,-0.1443544626235962,2.96016526222229,2.600853443145752,-0.9224534034729004,-3.9444236755371094,-10.816855430603027,-4.567485809326172,-0.05402873829007149,-0.31033000349998474
7,3.6469624042510986,-3.126786708831787,-0.8945212364196777,1.5843881368637085,4.541558265686035,-3.015795946121216,-9.865951538085938,0.6943225860595703,-2.7209489345550537,2.265623092651367,-2.398096799850464,-1.321212887763977,-5.945723533630371,3.774970531463623,1.5299853086471558,-4.459202289581299
8,-2.690709114074707,-3.9653141498565674,0.7011754512786865,3.285412549972534,12.185017585754395,-3.1421451568603516,13.170905113220215,3.911930561065674,-0.14038391411304474,3.1878180503845215,0.8525494933128357,7.193724632263184,3.8928794860839844,9.904928207397461,10.530523300170898,7.3428802490234375
9,-8.852463722229004,-5.647113800048828,0.015689505264163017,2.1266560554504395,1.1351655721664429,-5.716348648071289,25.809572219848633,5.597524166107178,-3.998283624649048,-4.6074724197387695,-6.190725803375244,-3.190965175628662,1.3737640380859375,14.328444480895996,6.224652290344238,11.448400497436523
10,1.3190312385559082,11.377745628356934,10.129827499389648,14.555232048034668,10.943202018737793,9.068451881408691,16.99045181274414,6.819845199584961,3.207113265991211,7.063777923583984,5.4693684577941895,7.919983386993408,-2.618577480316162,5.493920803070068,12.120552062988281,9.233579635620117
11,-4.2300944328308105,3.799373149871826,4.34669828414917,8.045456886291504,-0.7318896651268005,5.254196643829346,9.803117752075195,12.578086853027344,3.726215362548828,0.030657151713967323,2.2641327381134033,8.256011962890625,7.092399597167969,11.08155345916748,8.51693058013916,4.23762845993042
12,1.2840720415115356,4.522171974182129,2.7252144813537598,10.108993530273438,9.461935043334961,9.681425094604492,9.564515113830566,13.148009300231934,0.9059391617774963,0.6481193900108337,3.7709338665008545,-0.12529996037483215,3.3236114978790283,9.243837356567383,2.7668638229370117,-0.1632709950208664
13,5.228785037994385,4.8141021728515625,0.27112868428230286,5.397150039672852,2.6043057441711426,9.656366348266602,8.412278175354004,10.250465393066406,3.3383595943450928,7.309696197509766,9.126510620117188,5.494912624359131,2.920353412628174,6.111169815063477,5.394288539886475,2.49692702293396
14,-2.7344226837158203,-4.489901065826416,-12.205182075500488,-9.060660362243652,-14.781034469604492,-3.467304229736328,-5.168480396270752,-4.813192367553711,-1.294342279434204,-3.070432662963867,-3.04740309715271,-5.6759562492370605,1.6854934692382812,6.139099597930908,-1.4206937551498413,-5.248770713806152
15,4.705163955688477,-1.327625036239624,-4.0271124839782715,-1.826285481452942,-4.025127410888672,-4.852598667144775,-8.02746295928955,-5.311429977416992,0.09677329659461975,-4.321555137634277,-5.080258369445801,-18.919353485107422,-3.8733253479003906,4.28652811050415,-11.332104682922363,-5.5303473472595215
16,1.8364485502243042,-5.802714824676514,-4.129753112792969,-6.42719841003418,-8.785305976867676,-8.202449798583984,-4.727864742279053,-2.220417022705078,-2.610452890396118,-9.435216903686523,-8.412818908691406,-19.812767028808594,-3.5676286220550537,5.6168341636657715,-13.547524452209473,-7.989006042480469
17,6.814958095550537,-2.4368021488189697,-3.1364502906799316,0.5440930724143982,5.393441677093506,-3.7159457206726074,1.0746169090270996,-0.4438924789428711,-1.54286789894104,-3.8325839042663574,-5.2177839279174805,-9.436113357543945,-3.46952486038208,7.303013801574707,-11.343928337097168,-9.023272514343262
18,11.027251243591309,6.112473487854004,6.128504276275635,8.479583740234375,2.62764310836792,8.074234008789062,0.06523570418357849,6.727384567260742,7.156916618347168,11.314955711364746,9.997944831848145,10.710126876831055,-2.6836767196655273,3.6125247478485107,2.7551629543304443,4.5677924156188965
19,9.418871879577637,11.306323051452637,9.07767105102539,11.990150451660156,10.634146690368652,11.73042106628418,-0.880652904510498,8.043560028076172,6.8725104331970215,12.15075397491455,16.373979568481445,14.731721878051758,3.2071738243103027,4.4763503074646,14.347187042236328,15.553152084350586
20,-6.207237720489502,-3.093111276626587,-2.69997501373291,-5.100005149841309,6.259772777557373,-3.283406972885132,0.22789683938026428,2.6063239574432373,0.45892858505249023,-0.07624446600675583,5.0873260498046875,8.960979461669922,12.759919166564941,9.827807426452637,12.30095100402832,9.533836364746094
21,-16.104806900024414,-13.326053619384766,-14.691256523132324,-15.897737503051758,-10.335289001464844,-13.341578483581543,-19.00788688659668,-14.616290092468262,-9.023322105407715,-6.32419490814209,-8.584264755249023,-0.3647783398628235,5.257493495941162,-1.1850253343582153,2.6259944438934326,0.29511064291000366
22,-8.240999221801758,-6.827506065368652,-4.14461088180542,-9.184792518615723,-12.090280532836914,-9.924980163574219,-23.87206268310547,-14.40569019317627,-8.514986038208008,-6.054167747497559,-10.995838165283203,-3.8986308574676514,-11.184189796447754,-15.078949928283691,-7.532480239868164,-11.841886520385742
23,-8.051090240478516,-6.95689582824707,-1.966018557548523,-10.35482120513916,-14.545254707336426,-8.330597877502441,-10.508732795715332,-1.2831271886825562,-3.465975284576416,-1.93077552318573,-6.657175064086914,0.914023220539093,-10.247529029846191,-13.686543464660645,-13.061034202575684,-11.652627944946289
24,-12.346534729003906,-6.082730293273926,-3.610173225402832,-7.85280704498291,-7.256384372711182,-6.1361918449401855,-3.683452844619751,0.7703372836112976,-6.982612609863281,-0.4276711344718933,-5.54957914352417,4.5158562660217285,-7.71444034576416,-6.622359275817871,-8.358689308166504,-2.0301105976104736
25,-3.228813886642456,0.7747970223426819,1.8947088718414307,-2.5395357608795166,-3.140470504760742,-6.639525413513184,-3.3789894580841064,-3.5364558696746826,-8.55357837677002,-12.205119132995605,-6.608494281768799,-5.268698692321777,-6.9298415184021,3.316080331802368,-9.907954216003418,0.613400399684906
26,1.6063886880874634,5.218625068664551,4.255783557891846,5.671441555023193,3.5019187927246094,-4.395942211151123,-1.894524097442627,-5.673118591308594,-8.523014068603516,-17.642595291137695,-15.86215591430664,-13.662156105041504,-9.690874099731445,5.5586090087890625,-6.333266258239746,-2.487821578979492
27,12.796259880065918,13.753079414367676,16.15606117248535,13.754834175109863,16.35480308532715,12.502164840698242,12.525982856750488,10.521889686584473,5.772128582000732,3.4802544116973877,1.8963520526885986,-0.8515462875366211,-7.749411106109619,1.9650691747665405,8.992715835571289,6.852231025695801
28,18.208158493041992,16.991294860839844,20.91229820251465,20.737409591674805,22.83543586730957,25.349546432495117,17.690282821655273,26.967269897460938,16.14156723022461,18.89024543762207,19.04197120666504,17.731595993041992,19.055023193359375,14.30392837524414,17.006834030151367,10.36072063446045
29,13.877496719360352,14.059326171875,19.910959243774414,18.896900177001953,19.538490295410156,23.69476890563965,27.480514526367188,28.754085540771484,11.794143676757812,18.59613800048828,19.263105392456055,28.109134674072266,30.254804611206055,18.40254020690918,21.487520217895508,13.768640518188477
30,13.877496719360352,14.059326171875,19.910959243774414,18.896900177001953,19.538490295410156,23.69476890563965,27.480514526367188,28.754085540771484,11.794143676757812,18.59613800048828,19.263105392456055,28.109134674072266,30.254804611206055,18.40254020690918,21.487520217895508,13.768640518188477
31,7.323835849761963,9.384986877441406,13.937893867492676,10.304261207580566,11.394604682922363,19.899457931518555,38.14054870605469,22.158597946166992,11.136818885803223,18.89815902709961,20.54423713684082,30.824792861938477,31.69430923461914,20.229597091674805,20.62618637084961,17.82141876220703
32,7.347546100616455,8.633291244506836,7.4241042137146,10.67243480682373,10.777006149291992,12.98864459991455,26.438405990600586,7.152815818786621,4.74990177154541,7.425147533416748,12.151410102844238,19.863365173339844,24.134544372558594,19.808700561523438,7.418862342834473,16.303586959838867
33,11.039460182189941,7.753733158111572,5.061191082000732,11.386460304260254,11.056107521057129,9.230241775512695,15.674487113952637,-4.999195098876953,9.821992874145508,7.700290203094482,9.650544166564941,13.84138011932373,12.677713394165039,6.441588878631592,-1.764413833618164,13.561559677124023
34,6.181008338928223,3.4776065349578857,1.9332712888717651,5.050004005432129,5.122129440307617,5.289375305175781,6.976839065551758,-10.096155166625977,15.951580047607422,12.290925025939941,10.159891128540039,9.49885368347168,-1.5153177976608276,-9.304717063903809,0.6846572160720825,7.777448654174805
35,-3.810394048690796,-5.782511234283447,-3.160975694656372,-5.908880710601807,-5.253134250640869,-6.714340686798096,-1.5959937572479248,-12.756278991699219,11.266453742980957,4.28558349609375,0.7096871733665466,-0.029401756823062897,-6.396678447723389,-18.483049392700195,-2.5585622787475586,1.1902967691421509
36,-10.550305366516113,-18.989490509033203,-17.571548461914062,-19.452457427978516,-17.12016487121582,-19.52080535888672,-7.077904224395752,-16.47290802001953,-2.5583503246307373,-7.765583515167236,-12.998211860656738,-14.326626777648926,-11.802183151245117,-18.940834045410156,-12.820464134216309,-17.757022857666016
37,1.4781830310821533,-12.147483825683594,-19.791465759277344,-14.387567520141602,-8.874349594116211,-14.365772247314453,-12.503228187561035,-14.559957504272461,-10.050686836242676,-13.850457191467285,-15.51174259185791,-24.633798599243164,-14.872329711914062,-18.33832550048828,-11.222321510314941,-21.373756408691406
38,9.28726577758789,0.05200797691941261,-10.223708152770996,-2.213820457458496,-1.9123740196228027,2.6219727993011475,-13.34692668914795,-1.9358086585998535,0.8996894359588623,1.1732960939407349,5.501522541046143,-12.771299362182617,-15.010673522949219,-31.51634407043457,3.7027699947357178,-5.228001594543457
39,-11.809111595153809,-9.728680610656738,-9.011180877685547,-11.493929862976074,-13.877362251281738,-6.095954418182373,-5.189181804656982,8.50684928894043,-4.909384250640869,-9.850743293762207,1.5156877040863037,-8.815750122070312,-5.6533660888671875,-22.279769897460938,6.72432279586792,-1.2987691164016724
40,-8.911223411560059,-2.929948091506958,-8.310542106628418,-3.443614959716797,-4.6919779777526855,-8.38284969329834,-10.866959571838379,-0.8326361179351807,-18.82061004638672,-24.00493049621582,-15.181635856628418,-24.73051643371582,-3.3536365032196045,-4.164200305938721,-4.8101935386657715,-5.3468780517578125
41,3.748858690261841,10.952535629272461,2.903543710708618,5.181119918823242,1.104045033454895,6.253798007965088,-15.140268325805664,-4.753589630126953,1.2796956300735474,-1.7834045886993408,-0.11056175082921982,-7.597141265869141,-11.059248924255371,-12.32534122467041,4.866478443145752,-4.457298278808594
42,-6.244900703430176,3.822519540786743,0.42809855937957764,-6.8692402839660645,-1.3749725818634033,2.475029945373535,-8.924245834350586,-3.4854938983917236,7.245097637176514,3.089275360107422,4.815412998199463,5.143937587738037,-6.905574798583984,-21.901113510131836,6.829607963562012,0.10142455250024796
43,-5.722391605377197,-0.49522337317466736,-1.0691531896591187,-7.459031105041504,2.085798501968384,-0.7366653680801392,-2.5824551582336426,-4.7361602783203125,-4.170794486999512,-5.933340072631836,-4.639761924743652,-4.839744567871094,3.495502233505249,-12.220433235168457,-1.718543291091919,-1.4075177907943726
