,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.9830635786056519,0.92805415391922,-1.6910415887832642,-4.645840167999268,2.4453439712524414,5.9324822425842285,-3.476947784423828,5.232009410858154,7.129532814025879,11.329316139221191,11.684880256652832,14.345087051391602,4.587918281555176,3.3926613330841064,6.214183330535889,4.816685676574707
1,-10.737529754638672,-11.229050636291504,-6.494831085205078,-16.520477294921875,-3.9809703826904297,-3.762352705001831,-0.7080750465393066,2.8291447162628174,1.2771427631378174,-1.0375518798828125,1.9901907444000244,5.335446834564209,15.988489151000977,21.094484329223633,-0.28058406710624695,-2.400479555130005
2,-11.561833381652832,-11.064592361450195,-13.64584732055664,-19.37451934814453,-5.535586833953857,-7.2883758544921875,-4.902070045471191,-3.7678050994873047,-3.472895622253418,-6.013513565063477,-5.482761859893799,-3.407716751098633,6.69913911819458,17.689172744750977,-6.4977803230285645,-5.863037586212158
3,-4.32666015625,-6.26308536529541,-18.33895492553711,-19.082849502563477,-17.478580474853516,-2.767747640609741,-8.961069107055664,-7.1174516677856445,-4.303301811218262,-3.448742389678955,-6.536984443664551,-6.337875843048096,-2.9301486015319824,4.081608772277832,-7.0364603996276855,-7.774837493896484
4,-19.408653259277344,-17.858291625976562,-23.74636459350586,-33.297645568847656,-29.838451385498047,-9.660924911499023,-15.929994583129883,-9.484376907348633,-5.087515354156494,-1.0504411458969116,-5.097599983215332,-4.698156833648682,-16.845388412475586,-17.760805130004883,-7.621100902557373,-17.014589309692383
5,-5.285873889923096,-9.9254732131958,-14.220319747924805,-10.495000839233398,-3.256984233856201,-0.6538596153259277,-15.63789176940918,-19.329681396484375,-11.384313583374023,-11.74480152130127,-13.977882385253906,-14.115337371826172,-5.175151824951172,-11.786728858947754,-8.163022994995117,-16.656579971313477
6,-9.874042510986328,-6.953948974609375,-3.082214593887329,-6.391086578369141,-7.36480188369751,1.770990014076233,0.6182621717453003,-16.04881477355957,1.2701202630996704,-4.170028209686279,-2.3103408813476562,2.0736491680145264,-3.578044891357422,-13.631900787353516,7.565835952758789,4.412572383880615
7,-1.605601191520691,5.680132865905762,2.03977632522583,0.8533858060836792,-5.513658046722412,1.8369983434677124,11.54018497467041,-7.633249759674072,-5.941743850708008,-17.47838592529297,-9.99191951751709,-7.714588165283203,-3.951237916946411,-0.19536055624485016,-3.0087647438049316,2.1801109313964844
8,12.525705337524414,13.87846565246582,16.66059684753418,12.475881576538086,9.612278938293457,9.53125,23.71323585510254,9.032962799072266,0.3803955316543579,-7.580420017242432,-3.093017101287842,-8.147628784179688,-5.574606895446777,-3.2231757640838623,-8.06278133392334,2.8448009490966797
9,15.953619003295898,14.777213096618652,23.065378189086914,17.263198852539062,17.73323631286621,12.862839698791504,24.085914611816406,11.288872718811035,15.2872896194458,12.122373580932617,12.0921630859375,0.20338395237922668,-1.7175832986831665,-9.8071870803833,-0.8105159997940063,7.266833305358887
