,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.6286242008209229,6.240348815917969,6.014593601226807,6.696369171142578,1.3457107543945312,6.668353080749512,14.303781509399414,10.00949764251709,-13.368535041809082,-11.036834716796875,-7.908430099487305,-2.5493855476379395,14.980611801147461,8.064508438110352,0.9087913036346436,-6.352911472320557
1,-1.8080337047576904,0.002935880096629262,0.9764467477798462,-1.0605981349945068,-8.310606002807617,2.1631906032562256,6.359574317932129,6.61842155456543,-10.029640197753906,-6.17618465423584,-1.1446154117584229,5.052777290344238,17.689069747924805,2.156066417694092,3.1435627937316895,-1.7665587663650513
2,-5.1288676261901855,-7.828599452972412,-7.893548011779785,-1.008907675743103,-2.2655861377716064,-7.7634711265563965,-0.4163341522216797,0.005512547213584185,-7.038820266723633,-6.601949214935303,-3.5198473930358887,-1.2823318243026733,11.769998550415039,-2.6116371154785156,-0.7423746585845947,-0.8389831781387329
3,-5.841565132141113,-8.985260963439941,-9.779215812683105,2.3920722007751465,0.5164177417755127,-10.90693473815918,-3.004014730453491,-3.1942079067230225,-4.1846022605896,-2.9426236152648926,-5.897651672363281,-7.883403301239014,-3.954545259475708,-14.935891151428223,-9.982367515563965,-0.9870294332504272
4,-6.042243003845215,-8.25767993927002,-7.225060939788818,0.66117924451828,-2.9927828311920166,-8.695357322692871,-2.949730396270752,-2.246807813644409,1.4704095125198364,-2.711968421936035,-6.841914653778076,-6.515394687652588,-9.60116958618164,-16.02318000793457,-7.4997406005859375,0.6357259750366211
5,13.798819541931152,6.247246265411377,4.376893997192383,10.716127395629883,12.018942832946777,5.179347991943359,7.3459272384643555,7.565952777862549,2.162019729614258,-0.4789259433746338,3.5625290870666504,-6.917092800140381,-1.8183339834213257,-2.8787450790405273,-9.20815372467041,-3.0893943309783936
6,11.059977531433105,0.6908414959907532,2.226799249649048,4.223381042480469,9.111336708068848,1.5294572114944458,3.3283684253692627,11.579432487487793,15.84002685546875,9.341236114501953,12.159310340881348,5.4576497077941895,11.239182472229004,2.8451926708221436,5.118152141571045,6.089042663574219
7,1.9343293905258179,-7.449313640594482,-5.435418605804443,-4.022225856781006,-0.824994683265686,-7.033815860748291,-9.107640266418457,2.6054341793060303,22.587398529052734,17.866060256958008,12.939668655395508,8.598365783691406,12.734436988830566,2.2266697883605957,2.0679526329040527,0.7004441022872925
8,5.325559616088867,-0.17274266481399536,0.6167141795158386,2.5407602787017822,7.138723850250244,-0.28482216596603394,2.1550028324127197,6.291408538818359,17.913999557495117,14.188498497009277,6.1761155128479,0.8493848443031311,1.421641230583191,-3.395500421524048,-10.728073120117188,-4.510177135467529
9,5.020878791809082,8.817315101623535,10.42242431640625,7.087979316711426,15.721896171569824,9.924311637878418,12.855062484741211,10.37921142578125,10.898636817932129,5.098670482635498,4.478342056274414,1.9553885459899902,-2.842078447341919,13.58564281463623,-12.715612411499023,-7.546731948852539
