,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,8.709247589111328,3.5647172927856445,3.54628586769104,-0.5615188479423523,-0.8629233837127686,4.925230979919434,-0.012707544490695,11.731050491333008,8.447209358215332,11.118935585021973,5.7723259925842285,3.622974157333374,11.821165084838867,-13.860864639282227,3.066352367401123,-2.5069541931152344
1,13.380228996276855,6.64721155166626,9.1423921585083,6.984718322753906,5.509972095489502,6.933631896972656,9.624476432800293,22.2579288482666,14.64355754852295,11.825197219848633,7.4072184562683105,7.341408729553223,15.143728256225586,-8.153067588806152,8.798200607299805,4.288634777069092
2,11.679841041564941,2.4104130268096924,1.8444406986236572,1.624497890472412,3.4749844074249268,-0.39624375104904175,5.044151306152344,10.571311950683594,15.996562004089355,9.369099617004395,3.8324296474456787,3.495781421661377,15.882451057434082,7.636464595794678,10.39603042602539,2.440683364868164
3,8.836784362792969,4.841517925262451,2.88179087638855,4.5578742027282715,6.726598739624023,3.9418230056762695,5.768141269683838,3.7263951301574707,9.340714454650879,9.075218200683594,5.220405101776123,8.612106323242188,10.532698631286621,7.927492618560791,7.932304859161377,3.2830350399017334
4,-5.284941673278809,1.4998176097869873,3.012423276901245,5.913931369781494,7.6246795654296875,5.3276262283325195,6.91616678237915,4.0993781089782715,-1.2316266298294067,-1.0294612646102905,2.9544880390167236,10.28764533996582,7.311604022979736,8.071128845214844,6.165459156036377,6.249460220336914
5,-5.284941673278809,1.4998176097869873,3.012423276901245,5.913931369781494,7.6246795654296875,5.3276262283325195,6.91616678237915,4.0993781089782715,-1.2316266298294067,-1.0294612646102905,2.9544880390167236,10.28764533996582,7.311604022979736,8.071128845214844,6.165459156036377,6.249460220336914
6,-10.345342636108398,-0.06794547289609909,0.9591732025146484,1.5745378732681274,3.9644718170166016,1.7647172212600708,2.5492124557495117,-2.4599969387054443,-10.777226448059082,-14.149511337280273,-6.930981159210205,-2.670030117034912,-6.997727870941162,8.82207202911377,-1.714094877243042,0.5868009924888611
7,-7.749767303466797,-0.9014460444450378,-3.6855485439300537,-0.9227628111839294,2.721076488494873,-0.014246274717152119,0.9376350045204163,-4.370164394378662,-6.263372421264648,-10.289051055908203,-5.022112846374512,-4.430370330810547,-13.270373344421387,8.456467628479004,-4.924213409423828,-1.89779531955719
8,-14.591071128845215,-12.214956283569336,-14.815402030944824,-9.051225662231445,-3.3746047019958496,-11.299654960632324,-2.6835570335388184,-11.46130657196045,-6.583902359008789,-5.932383060455322,-2.5715818405151367,-8.045101165771484,-10.210395812988281,5.031115531921387,-6.324492931365967,-0.40891772508621216
9,-17.03683853149414,-23.165557861328125,-26.170124053955078,-15.82258415222168,-6.895411014556885,-22.69842529296875,-12.745838165283203,-18.237573623657227,-15.488809585571289,-13.945979118347168,-13.74770736694336,-24.092134475708008,-14.732269287109375,5.888063430786133,-11.844815254211426,-8.150774955749512
