,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.4286847114562988,-9.78192138671875,-10.510737419128418,-3.869452714920044,-6.6065592765808105,-10.4668607711792,-4.878379821777344,3.048781633377075,1.4957441091537476,9.774300575256348,-2.822451591491699,1.35805344581604,13.294047355651855,-20.217727661132812,8.968533515930176,-0.5587014555931091
1,5.717225074768066,-3.3185784816741943,-6.4366044998168945,-1.5237303972244263,-5.889294624328613,-2.7481958866119385,0.7831147909164429,9.812505722045898,5.367617130279541,12.682265281677246,3.9780163764953613,8.614617347717285,13.84817123413086,-17.411653518676758,14.778554916381836,-4.462398529052734
2,7.5893073081970215,2.240901231765747,-1.3755186796188354,3.167104482650757,2.464707851409912,2.8823351860046387,4.396293640136719,14.685595512390137,7.109982967376709,10.85978889465332,6.278011798858643,11.752303123474121,15.861598014831543,0.14507198333740234,11.9884672164917,-2.676892042160034
3,5.1355767250061035,5.39684534072876,2.417914867401123,7.089885711669922,5.251145362854004,2.323333740234375,4.734933853149414,6.59706974029541,4.009925365447998,4.396140098571777,5.138755798339844,6.6077752113342285,11.627665519714355,6.9120378494262695,5.830524921417236,5.38342809677124
4,4.420810699462891,7.632146835327148,7.508469581604004,8.320647239685059,-1.2635712623596191,3.879861354827881,1.9498355388641357,3.586153984069824,-1.421295166015625,-4.46998405456543,0.4974147081375122,-1.4826117753982544,-1.1640353202819824,7.694052219390869,-4.467475891113281,-3.624124765396118
5,4.420810699462891,7.632146835327148,7.508469581604004,8.320647239685059,-1.2635712623596191,3.879861354827881,1.9498355388641357,3.586153984069824,-1.421295166015625,-4.46998405456543,0.4974147081375122,-1.4826117753982544,-1.1640353202819824,7.694052219390869,-4.467475891113281,-3.624124765396118
6,5.659657001495361,8.52319049835205,12.277555465698242,5.460879802703857,-7.680349349975586,10.852124214172363,6.859591007232666,9.670947074890137,2.363898992538452,-0.32547619938850403,6.981099605560303,6.3689727783203125,-3.6644961833953857,9.86081600189209,-7.5580925941467285,-13.570769309997559
7,-0.4606683552265167,1.5267081260681152,2.4916067123413086,1.3765666484832764,-6.991810321807861,3.1887450218200684,-1.702662467956543,3.605227470397949,2.685765266418457,-3.2965264320373535,4.475805282592773,9.2177152633667,-5.309623718261719,12.039464950561523,-8.701727867126465,-13.737568855285645
8,-2.8639278411865234,-5.218799591064453,-8.5519437789917,-4.141759395599365,-7.731170654296875,-3.207876682281494,-10.73373031616211,-2.8334169387817383,-2.2615535259246826,-9.055870056152344,-1.796905517578125,0.7225353717803955,-14.007499694824219,6.413523197174072,-12.667533874511719,-15.470431327819824
9,0.1349412500858307,-6.50693941116333,-10.574254989624023,-7.993405818939209,-9.015889167785645,-3.334702253341675,-9.67342758178711,-7.008355140686035,2.220465898513794,-2.3235528469085693,1.0370014905929565,-2.354886770248413,-18.230587005615234,-5.058341979980469,-12.714228630065918,-12.318822860717773
10,1.212211012840271,-5.047863960266113,-10.762088775634766,-5.738497257232666,-3.6219091415405273,-6.280457496643066,-9.225236892700195,-6.954418182373047,1.0900213718414307,0.5541440844535828,-0.7180505990982056,-4.861491680145264,-17.4976749420166,-11.696600914001465,-10.525605201721191,-9.752204895019531
11,5.573293209075928,1.1382267475128174,-2.478372097015381,0.8141250014305115,3.135589599609375,-2.4393529891967773,0.18804778158664703,0.53011155128479,1.247204065322876,2.5757014751434326,2.4865574836730957,-2.2646195888519287,-3.5391805171966553,-12.194005966186523,-5.157251358032227,-5.6089935302734375
12,0.46906518936157227,-0.5852378606796265,-2.07356858253479,2.7354576587677,9.305425643920898,-4.185687065124512,5.868976593017578,-1.8099185228347778,1.4030226469039917,5.759149551391602,4.408990859985352,-3.858360767364502,5.827430248260498,-17.943349838256836,-0.8280037045478821,10.055261611938477
13,-6.584713935852051,-4.102216720581055,-2.8126158714294434,4.186063766479492,14.304914474487305,-7.397937774658203,5.233020305633545,-2.0853021144866943,-2.3664426803588867,-4.21515417098999,-2.825037717819214,-11.568916320800781,6.271815776824951,-5.822952747344971,1.762419581413269,14.788990020751953
14,-7.988076686859131,-4.969086647033691,-3.669757604598999,1.4384212493896484,6.131866931915283,-6.553351879119873,-0.29409417510032654,-2.8470866680145264,-3.0440731048583984,-8.404926300048828,-4.148806571960449,-12.994901657104492,4.026849746704102,2.1752724647521973,6.709780693054199,14.539910316467285
