,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,8.487921714782715,1.1055409908294678,-3.541576623916626,-9.78742790222168,-11.257277488708496,-0.6694814562797546,-0.06807109713554382,-3.9328932762145996,11.564299583435059,8.465548515319824,8.50104808807373,6.457900047302246,-0.8101806044578552,-2.5844433307647705,2.339123249053955,-5.215687274932861
1,1.8979530334472656,2.173032283782959,-0.595983624458313,-4.292019844055176,-4.894476413726807,-1.332962989807129,-0.5842521786689758,-3.3867571353912354,7.060296058654785,3.3278849124908447,-1.2841596603393555,-1.4834057092666626,-9.959538459777832,-4.786531925201416,-4.086208343505859,-11.27736759185791
2,-0.7110069394111633,6.355463027954102,10.809786796569824,6.455720901489258,0.6692699790000916,5.466238021850586,11.559322357177734,11.731151580810547,2.8543927669525146,4.585711479187012,-0.04926856979727745,0.4758944809436798,-4.8175249099731445,-12.160290718078613,-1.0272631645202637,-8.919581413269043
3,2.5245306491851807,13.038613319396973,17.144939422607422,13.907071113586426,5.313802719116211,15.482921600341797,19.320236206054688,19.12574005126953,2.903347969055176,5.149677276611328,5.462376594543457,9.995880126953125,12.91091537475586,-6.877928733825684,8.455117225646973,1.1413707733154297
4,6.430217742919922,16.386154174804688,17.198251724243164,15.361359596252441,11.532254219055176,20.6850643157959,20.215641021728516,17.468534469604492,1.2502672672271729,4.583873271942139,8.02664566040039,19.147201538085938,20.428403854370117,3.116816759109497,16.66621208190918,8.280917167663574
5,-1.2706609964370728,5.428814888000488,5.693317413330078,6.074332237243652,5.022168159484863,10.77963638305664,13.57494068145752,7.418193340301514,0.9299498200416565,5.621698379516602,8.475046157836914,17.513715744018555,18.06962776184082,4.849998474121094,11.947338104248047,8.732958793640137
6,-4.507908821105957,-0.055548686534166336,-1.0830340385437012,-0.7684324383735657,-3.9998726844787598,-0.1911776065826416,1.9626320600509644,-4.884886264801025,-3.4789962768554688,0.011599568650126457,0.24982601404190063,1.598952293395996,3.7783262729644775,1.9025897979736328,-1.7057493925094604,2.4518370628356934
7,-6.283822536468506,-4.711826324462891,-1.2640833854675293,-4.3101582527160645,-4.898012638092041,-4.802409648895264,-2.890244960784912,-6.698357582092285,2.4271020889282227,0.11254711449146271,-2.180772066116333,-4.292847633361816,-4.807942867279053,-6.759721755981445,-2.6378138065338135,-0.9963208436965942
8,-3.017087936401367,-2.9210293292999268,0.6569993495941162,-2.6889634132385254,-4.537893295288086,0.6828848719596863,-1.0586557388305664,0.03883497044444084,4.423593997955322,3.1239922046661377,-3.403041362762451,-0.9018702507019043,-9.055594444274902,-11.472848892211914,-4.733144283294678,-1.731945276260376
9,1.6454204320907593,1.4589169025421143,-2.2986154556274414,-2.6044015884399414,-9.816302299499512,0.6275392174720764,0.5551654100418091,2.0705771446228027,1.9346339702606201,-0.30540427565574646,-4.709924221038818,4.332398414611816,-0.04399823024868965,-2.0114479064941406,-4.130905628204346,-1.6340904235839844
