,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-9.758331298828125,-4.561864376068115,-6.234819412231445,-5.345064640045166,-3.870471239089966,-10.254609107971191,-4.9744110107421875,-3.2178955078125,-3.2130727767944336,-8.579875946044922,-13.358036041259766,-10.830266952514648,8.602157592773438,0.795179009437561,1.950853705406189,-4.6275129318237305
1,-3.6407947540283203,1.2754942178726196,1.012646198272705,-0.3859754800796509,-4.968857288360596,-7.30063533782959,-12.685586929321289,-1.6232274770736694,0.9416016340255737,-2.833664894104004,-9.081965446472168,-15.478507995605469,-4.155102729797363,-9.491945266723633,0.8718717694282532,-5.152355670928955
2,-7.581976890563965,-2.0552709102630615,3.6209816932678223,-3.7119760513305664,-11.55014419555664,-7.8800506591796875,-14.301362037658691,-2.327066659927368,-4.383479118347168,-10.725481986999512,-13.383774757385254,-15.56995677947998,-4.9147844314575195,-2.0996992588043213,-5.785367965698242,-5.164989471435547
3,0.6323197484016418,4.897289752960205,1.2109673023223877,0.7710157632827759,-0.9237741827964783,-2.422545909881592,-13.858402252197266,-1.6782232522964478,-7.4396586418151855,-10.240544319152832,-13.057461738586426,-16.917320251464844,-12.882387161254883,-1.2064253091812134,-14.35943603515625,-9.793015480041504
4,-2.4776830673217773,1.713568091392517,0.9303277134895325,-1.9368481636047363,-7.7601189613342285,0.40023577213287354,-15.427302360534668,1.9970449209213257,-2.0267250537872314,-6.017958164215088,-8.50301456451416,-9.180159568786621,-16.853336334228516,-5.493213176727295,-9.76828384399414,-5.817580223083496
5,-1.0526612997055054,-2.7048499584198,-0.20192144811153412,-7.116581916809082,-5.0086350440979,-3.605984926223755,-4.228960990905762,-3.697397232055664,-6.008307456970215,-6.459983825683594,-5.5943803787231445,-0.26262810826301575,-10.315853118896484,-7.225200653076172,-6.7105841636657715,-7.68921422958374
6,-7.198581218719482,-8.182493209838867,-3.795816421508789,-6.510411739349365,-2.1888210773468018,-8.02049732208252,-0.6606190800666809,-5.645520210266113,-5.378996849060059,-6.465726852416992,-6.7677693367004395,3.7704625129699707,-2.4555206298828125,3.656294107437134,-1.7647755146026611,-2.00508975982666
7,-5.358196258544922,-5.560144901275635,-3.0556366443634033,-3.7069270610809326,0.525319516658783,-4.473409175872803,4.346920013427734,-9.991618156433105,-11.41294002532959,-6.161924839019775,-6.959897041320801,1.8077037334442139,-3.1149935722351074,2.910693407058716,-3.986130475997925,2.0321900844573975
8,-1.9313894510269165,-4.8056135177612305,-4.570113658905029,-5.057336330413818,-7.761926651000977,-4.753657341003418,0.21475589275360107,-8.466605186462402,-10.8869047164917,-3.153992176055908,-5.455356121063232,2.55926251411438,-5.071925640106201,2.702512264251709,-7.338847637176514,0.6575694680213928
9,-3.0873889923095703,-4.435261249542236,-2.2367420196533203,-5.033033847808838,-1.43120539188385,-5.798211097717285,-0.6881232857704163,-2.6294596195220947,-0.399175763130188,1.974995493888855,-3.2381417751312256,-2.071883201599121,-12.851824760437012,-3.2947402000427246,-4.6609039306640625,3.003028631210327
10,1.4167349338531494,-1.1501113176345825,-2.3340094089508057,-0.09001927077770233,6.069731712341309,-1.2252216339111328,9.048934936523438,0.8790349364280701,8.13654899597168,7.599300384521484,2.5940937995910645,0.2441362738609314,-3.958676815032959,-1.770311951637268,2.1109139919281006,2.123328447341919
11,2.766247034072876,1.9272493124008179,5.527055263519287,7.5028581619262695,4.850078105926514,2.984694242477417,15.267339706420898,3.6505286693573,5.2891011238098145,8.608993530273438,5.702109336853027,1.0962326526641846,7.090463161468506,6.614152431488037,5.882408142089844,4.296773433685303
12,-0.20277757942676544,3.0516531467437744,8.332293510437012,9.513566970825195,10.596038818359375,3.303164005279541,10.22763729095459,1.5874385833740234,0.020963313058018684,4.559879302978516,2.8764302730560303,1.7388997077941895,13.163125038146973,8.662581443786621,8.328139305114746,9.380859375
13,4.487273216247559,5.313042163848877,10.488405227661133,9.096372604370117,4.877903938293457,2.404348850250244,-1.0625489950180054,-3.989917039871216,-2.1946115493774414,-0.86534583568573,-0.708175539970398,4.6075968742370605,12.446036338806152,10.485482215881348,7.847755432128906,5.7624311447143555
