,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-8.625699043273926,-1.9945340156555176,1.0877434015274048,0.46062952280044556,3.522791624069214,-1.0750974416732788,0.5035149455070496,-4.592069149017334,-3.1745049953460693,-7.287656784057617,-4.635035514831543,-3.3910751342773438,-3.90913462638855,17.339801788330078,2.9221270084381104,-0.04296353831887245
1,-5.186177730560303,1.8016831874847412,4.883659839630127,1.4094537496566772,7.573291778564453,4.491089820861816,-0.1094147264957428,0.9011232256889343,-5.385003566741943,-7.940998077392578,-3.6885576248168945,1.781962275505066,-0.7205958366394043,25.901081085205078,5.45596170425415,-0.10484303534030914
2,2.4536643028259277,11.156432151794434,8.212896347045898,4.383557319641113,11.75279426574707,13.08860969543457,7.379961967468262,9.308764457702637,-0.9142847657203674,3.0655181407928467,8.843735694885254,16.82017707824707,5.5655317306518555,21.416378021240234,8.881540298461914,4.2819108963012695
3,4.253594398498535,12.67513656616211,7.99512243270874,0.038981687277555466,6.0399956703186035,15.130959510803223,6.0840253829956055,9.812475204467773,5.113221168518066,10.390230178833008,18.257766723632812,22.16501235961914,8.387358665466309,16.2714786529541,8.263147354125977,1.9937489032745361
4,0.13455279171466827,4.346333026885986,1.676514744758606,-8.965625762939453,-5.157955646514893,5.1232805252075195,-5.993302345275879,0.5995784401893616,8.546029090881348,3.904289722442627,9.938946723937988,11.8994779586792,3.1768229007720947,16.872177124023438,3.3538761138916016,-4.961585998535156
5,4.253594398498535,12.67513656616211,7.99512243270874,0.038981687277555466,6.0399956703186035,15.130959510803223,6.0840253829956055,9.812475204467773,5.113221168518066,10.390230178833008,18.257766723632812,22.16501235961914,8.387358665466309,16.2714786529541,8.263147354125977,1.9937489032745361
6,0.13455279171466827,4.346333026885986,1.676514744758606,-8.965625762939453,-5.157955646514893,5.1232805252075195,-5.993302345275879,0.5995784401893616,8.546029090881348,3.904289722442627,9.938946723937988,11.8994779586792,3.1768229007720947,16.872177124023438,3.3538761138916016,-4.961585998535156
7,-1.6629070043563843,-0.9498961567878723,-4.791380405426025,-11.584258079528809,-6.444731712341309,0.859605073928833,-10.33184814453125,-9.453949928283691,3.144350528717041,-0.3302362263202667,0.5539062023162842,3.6418890953063965,-6.1894426345825195,5.874279022216797,-1.7539371252059937,-7.649768352508545
8,0.07354588061571121,-2.7352139949798584,-6.512162685394287,-9.0230131149292,-5.2694010734558105,3.152949810028076,-5.451535224914551,-11.308069229125977,-0.23284515738487244,-1.1761555671691895,0.08375266194343567,-0.07664953172206879,-9.122770309448242,-6.16914701461792,-5.449349880218506,-10.006121635437012
9,4.593470573425293,1.636326551437378,-0.9576318860054016,-3.279539108276367,-1.3132306337356567,7.2252583503723145,1.773648738861084,-2.1950109004974365,-2.79854416847229,-0.552544116973877,0.6146441102027893,-2.9725546836853027,-5.295557498931885,-11.28270149230957,-6.811800479888916,-9.22422981262207
10,3.370682716369629,1.085634708404541,2.6298742294311523,4.3321452140808105,-0.33624503016471863,-0.7883231043815613,5.6033124923706055,12.563187599182129,2.5116770267486572,14.964256286621094,4.919864177703857,7.203994274139404,9.874794960021973,-6.970862865447998,-0.7064796686172485,4.390782833099365
11,-2.659283399581909,-4.308534145355225,-6.65238094329834,-2.777268171310425,-9.228511810302734,-11.139142036437988,-3.1235551834106445,7.083442211151123,3.624863862991333,9.857880592346191,-5.312289714813232,3.4727957248687744,6.810239315032959,-11.814384460449219,-1.6480528116226196,-0.510933518409729
12,-2.8536620140075684,-3.2471024990081787,-2.5056097507476807,-2.3151743412017822,-7.445338249206543,-8.229336738586426,0.23282985389232635,5.45883321762085,4.797329425811768,4.390698432922363,-9.158713340759277,-0.02433392032980919,5.251730442047119,-13.494413375854492,-1.9600313901901245,-2.72204852104187
13,-4.379986763000488,-4.710421562194824,-1.3729277849197388,0.727150022983551,-3.500497341156006,-5.6038498878479,3.7941970825195312,1.0880439281463623,-1.8820674419403076,2.7985994815826416,-5.787781715393066,-2.397265672683716,8.20837116241455,-12.795926094055176,2.362664222717285,4.0968194007873535
14,-8.57718276977539,-10.590262413024902,-7.757128715515137,1.1776244640350342,-6.351889133453369,-12.663836479187012,-0.012441436760127544,-11.24849796295166,-8.960986137390137,-5.39462947845459,-11.68488597869873,-8.817519187927246,2.5434036254882812,-6.875729084014893,3.6957600116729736,0.9538554549217224
15,-8.57718276977539,-10.590262413024902,-7.757128715515137,1.1776244640350342,-6.351889133453369,-12.663836479187012,-0.012441436760127544,-11.24849796295166,-8.960986137390137,-5.39462947845459,-11.68488597869873,-8.817519187927246,2.5434036254882812,-6.875729084014893,3.6957600116729736,0.9538554549217224
16,-2.728515863418579,-7.057501792907715,-6.607732772827148,5.827791213989258,2.182250738143921,-8.06735610961914,-0.6077516674995422,-12.706944465637207,-5.260411262512207,-5.629321575164795,-10.756243705749512,-12.260623931884766,-3.580456256866455,-6.112987041473389,0.13386303186416626,-2.376028060913086
17,3.327277421951294,1.652040958404541,1.6203038692474365,9.040433883666992,4.229228973388672,0.795871913433075,0.6870918273925781,-2.740340232849121,-3.2458248138427734,-1.9902652502059937,-2.554258346557617,-7.997966289520264,1.195942997932434,-7.929289817810059,1.5557258129119873,3.1074156761169434
18,8.511516571044922,7.555599689483643,7.283499717712402,9.727934837341309,1.5169752836227417,2.7211601734161377,1.4086825847625732,2.755488395690918,-1.0446645021438599,0.9441595077514648,1.5920218229293823,-2.5350606441497803,7.077186107635498,-9.939542770385742,3.5616400241851807,5.433643817901611
