,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-8.197148323059082,-8.999783515930176,-17.01792335510254,-20.3486385345459,-16.91781997680664,-13.041111946105957,-11.115084648132324,-9.261534690856934,-6.397513389587402,-7.128887176513672,-10.124842643737793,-8.534496307373047,-11.678815841674805,-17.64937973022461,-10.269390106201172,-14.309906005859375
1,-5.293109893798828,-1.8594822883605957,-12.479414939880371,-13.239608764648438,-20.949087142944336,-4.218534469604492,-3.00889253616333,-0.3534946143627167,0.22790084779262543,-4.325823783874512,-8.203137397766113,-7.048892498016357,-9.709278106689453,-10.666643142700195,-7.944506645202637,-16.818246841430664
2,-2.237480640411377,1.8505933284759521,-9.467316627502441,-4.965764045715332,-11.83120059967041,2.362746238708496,-0.6142223477363586,3.00978946685791,-0.8702672719955444,0.9571996331214905,-2.2514419555664062,-4.261374473571777,-5.389400005340576,-6.182637691497803,-7.771087169647217,-11.24321174621582
3,-2.379232406616211,-2.3109395503997803,-5.858879089355469,-7.392610549926758,-10.08450698852539,-3.308457374572754,1.083067536354065,0.48503223061561584,3.5856926441192627,3.801307439804077,-0.8590306043624878,-4.48259973526001,-2.241522789001465,-2.4344465732574463,-5.144145965576172,-8.707283020019531
4,-3.5416128635406494,-4.742125034332275,-4.300333499908447,-6.037344455718994,-4.792560577392578,-5.818596363067627,-0.9886071681976318,2.0065271854400635,5.297024250030518,5.401777744293213,-2.820591449737549,-0.461529016494751,-4.916212558746338,-1.7891875505447388,-3.6124191284179688,-2.535961389541626
5,-2.379232406616211,-2.3109395503997803,-5.858879089355469,-7.392610549926758,-10.08450698852539,-3.308457374572754,1.083067536354065,0.48503223061561584,3.5856926441192627,3.801307439804077,-0.8590306043624878,-4.48259973526001,-2.241522789001465,-2.4344465732574463,-5.144145965576172,-8.707283020019531
6,-3.5416128635406494,-4.742125034332275,-4.300333499908447,-6.037344455718994,-4.792560577392578,-5.818596363067627,-0.9886071681976318,2.0065271854400635,5.297024250030518,5.401777744293213,-2.820591449737549,-0.461529016494751,-4.916212558746338,-1.7891875505447388,-3.6124191284179688,-2.535961389541626
7,-6.599122524261475,-5.9225640296936035,0.23068220913410187,-3.782435417175293,1.69978666305542,-0.4810178577899933,7.670888900756836,10.711074829101562,0.35910627245903015,4.381033897399902,-1.3457050323486328,4.794061183929443,-6.539266586303711,2.7838940620422363,5.70314884185791,4.892480373382568
8,-1.3989697694778442,-2.670269250869751,0.5878680944442749,0.5441325306892395,2.828533411026001,1.872934341430664,6.222202301025391,2.439473867416382,-4.280550479888916,0.3376238942146301,-0.23182405531406403,-4.951328277587891,-1.7597607374191284,11.285908699035645,9.729734420776367,5.671141147613525
9,5.333488941192627,4.648380756378174,7.875253677368164,4.377965450286865,1.4727498292922974,5.433548927307129,8.540307998657227,0.3739034831523895,-0.6378279328346252,3.2719414234161377,5.228933334350586,-4.8848090171813965,-1.1227999925613403,5.300670146942139,6.2111968994140625,9.528124809265137
10,7.195706367492676,7.224596977233887,12.56262493133545,8.241621017456055,5.048791885375977,11.178840637207031,12.989821434020996,7.715871810913086,3.2073960304260254,7.523593425750732,8.308331489562988,8.633286476135254,-3.048107147216797,4.8439154624938965,10.688822746276855,12.78083324432373
11,4.918337821960449,6.742472171783447,15.764312744140625,11.419260025024414,9.365227699279785,11.413658142089844,12.186304092407227,10.630483627319336,4.373318672180176,2.999349594116211,2.3400564193725586,8.629501342773438,-1.9757027626037598,9.871280670166016,8.72897720336914,6.689906120300293
12,1.1543889045715332,4.708309650421143,11.901782035827637,11.214773178100586,8.761648178100586,7.291841983795166,5.433028221130371,4.611440658569336,0.51304692029953,-0.2307506799697876,-1.5836498737335205,5.7402215003967285,1.4976409673690796,4.813007831573486,3.8730275630950928,4.420819282531738
13,2.4630188941955566,4.5999436378479,10.65050220489502,8.688617706298828,6.146445274353027,6.164438247680664,0.0401223823428154,1.2413016557693481,-2.8764476776123047,-2.6301863193511963,-4.793192386627197,3.352320909500122,0.24797694385051727,2.3983654975891113,3.341390371322632,8.778030395507812
14,1.4095829725265503,1.874663233757019,7.465226173400879,0.2255660444498062,-2.2882895469665527,2.921238899230957,-5.713107585906982,-3.4458069801330566,3.4845242500305176,1.0720736980438232,-2.484520196914673,0.20351694524288177,0.8751932382583618,7.012068271636963,3.2776882648468018,2.7346386909484863
15,-2.460691213607788,-0.08417271822690964,1.9875247478485107,-4.822513103485107,-3.709803819656372,-0.9244720935821533,-11.233495712280273,-9.143373489379883,2.170348882675171,-1.3930461406707764,-4.505818843841553,-3.7048087120056152,-6.018301010131836,1.4427316188812256,-4.064886093139648,-11.833905220031738
16,8.313386917114258,7.597170352935791,0.31071463227272034,6.421526908874512,6.713103294372559,2.2890992164611816,-9.66018009185791,-15.829647064208984,-3.311368703842163,-8.522726058959961,-6.357256889343262,-9.640266418457031,-9.87412166595459,-2.4637486934661865,-8.405150413513184,-8.775444984436035
17,9.221414566040039,5.067028999328613,1.3584004640579224,2.808746337890625,1.1266781091690063,4.09028959274292,7.523386001586914,-10.005346298217773,3.6355206966400146,0.6364248991012573,6.800443649291992,0.33024826645851135,-10.415565490722656,-6.167970657348633,1.2598587274551392,4.102488994598389
18,0.864968478679657,-5.296757698059082,-8.090970039367676,-11.845190048217773,-10.228217124938965,-0.0031749135814607143,18.036327362060547,-2.0496246814727783,2.150725841522217,-1.0018517971038818,7.2237443923950195,5.018363952636719,3.7078969478607178,6.537248611450195,-1.3758708238601685,-3.3699910640716553
19,2.0243308544158936,-4.874841690063477,-12.968467712402344,-10.567002296447754,-13.136256217956543,-1.7020028829574585,10.120182037353516,-10.089532852172852,-2.700815200805664,-0.845208466053009,5.915302753448486,1.8453712463378906,11.268735885620117,11.192032814025879,-4.099710464477539,-6.572338581085205
20,-4.6975202560424805,-10.965327262878418,-18.725961685180664,-13.699207305908203,-15.12031364440918,-8.481365203857422,-3.2125227451324463,-14.624958992004395,-1.3604670763015747,1.835891842842102,5.1475114822387695,3.8953428268432617,12.663293838500977,3.330111265182495,2.798114538192749,-3.8519442081451416
21,-12.450366020202637,-14.998451232910156,-18.684064865112305,-15.11010456085205,-9.93664836883545,-13.711814880371094,-4.739243030548096,-7.383059501647949,-6.53425407409668,-5.511689186096191,-5.151418209075928,-1.4164003133773804,4.441893100738525,-0.9483946561813354,-4.215575695037842,-5.370186805725098
22,-10.81600284576416,-10.621768951416016,-8.711151123046875,-5.204150199890137,-1.6621036529541016,-10.090293884277344,-2.195828914642334,-2.8296217918395996,-4.843918323516846,-7.978416442871094,-9.16169548034668,-6.220772743225098,5.353373050689697,6.3570876121521,-3.7652359008789062,2.686478853225708
23,-5.40765380859375,-2.2437736988067627,1.3410859107971191,3.533994197845459,3.9438509941101074,-2.8984568119049072,-1.5731263160705566,1.1360417604446411,-1.953873872756958,-6.752594470977783,-5.127771854400635,-6.911501407623291,3.4939441680908203,7.917328357696533,6.156631946563721,10.115826606750488
24,-4.531785011291504,2.227721929550171,1.0868885517120361,-1.8518720865249634,-2.5030720233917236,-0.10824832320213318,-2.5446431636810303,3.9670608043670654,0.38916683197021484,-2.640199661254883,-1.3903865814208984,-0.7841293811798096,3.569549322128296,6.95031213760376,8.193702697753906,10.75367546081543
25,5.292553424835205,7.800658226013184,5.170248508453369,2.1444358825683594,11.37033462524414,10.86169719696045,-6.187896728515625,10.036057472229004,8.88806438446045,10.440157890319824,6.273386001586914,7.285324573516846,-3.9491872787475586,-2.3041117191314697,-1.8541737794876099,-1.294479250907898
26,-1.2807033061981201,4.822395324707031,7.846229553222656,4.063363075256348,10.432836532592773,6.751389026641846,0.8984495997428894,7.480146408081055,10.214211463928223,15.834320068359375,9.994828224182129,10.729604721069336,-5.484884738922119,-8.630853652954102,3.106173515319824,3.126629590988159
27,-12.412435531616211,-5.256699562072754,4.920588493347168,-3.7688424587249756,2.5513057708740234,-8.809617042541504,-8.334431648254395,-0.40788528323173523,0.9076090455055237,2.1621651649475098,-2.167905330657959,2.038194179534912,4.514960765838623,3.6705682277679443,-0.19353528320789337,-1.022840976715088
28,-12.251847267150879,-10.493135452270508,0.8732675313949585,-4.9363250732421875,2.4669995307922363,-13.698695182800293,-14.209537506103516,-8.667315483093262,-8.552699089050293,-8.275318145751953,-14.812907218933105,-13.333556175231934,1.0779763460159302,2.3803958892822266,-9.444425582885742,-8.65536880493164
29,0.4303278923034668,-3.605992555618286,4.251252174377441,-2.495610237121582,5.243317127227783,2.226257085800171,-3.9031288623809814,-5.608102798461914,-5.094619274139404,-4.252017498016357,-10.231229782104492,-13.03926944732666,-3.424206256866455,-8.996307373046875,-10.949186325073242,-7.610132694244385
30,-12.412435531616211,-5.256699562072754,4.920588493347168,-3.7688424587249756,2.5513057708740234,-8.809617042541504,-8.334431648254395,-0.40788528323173523,0.9076090455055237,2.1621651649475098,-2.167905330657959,2.038194179534912,4.514960765838623,3.6705682277679443,-0.19353528320789337,-1.022840976715088
31,-12.251847267150879,-10.493135452270508,0.8732675313949585,-4.9363250732421875,2.4669995307922363,-13.698695182800293,-14.209537506103516,-8.667315483093262,-8.552699089050293,-8.275318145751953,-14.812907218933105,-13.333556175231934,1.0779763460159302,2.3803958892822266,-9.444425582885742,-8.65536880493164
32,0.4303278923034668,-3.605992555618286,4.251252174377441,-2.495610237121582,5.243317127227783,2.226257085800171,-3.9031288623809814,-5.608102798461914,-5.094619274139404,-4.252017498016357,-10.231229782104492,-13.03926944732666,-3.424206256866455,-8.996307373046875,-10.949186325073242,-7.610132694244385
33,5.5942864418029785,0.9644175171852112,5.4713945388793945,-2.79038667678833,3.7425100803375244,10.549575805664062,6.6594038009643555,-2.7651944160461426,0.9189377427101135,7.838409900665283,5.600950717926025,-4.337889194488525,0.7572373747825623,-16.065649032592773,-0.10684338957071304,1.1651222705841064
34,-1.2768633365631104,-0.23442882299423218,8.74776840209961,-0.6155386567115784,6.019618511199951,8.522567749023438,10.761401176452637,-0.5526124238967896,1.9772512912750244,7.814481258392334,6.845748424530029,1.6716036796569824,2.239210367202759,-20.631967544555664,5.008339881896973,9.914737701416016
35,1.0612711906433105,0.12624070048332214,6.972591400146484,4.031773090362549,5.332761764526367,1.1256136894226074,6.335617542266846,-0.05221166834235191,-7.464282035827637,-0.611103892326355,-3.5452702045440674,0.2590717077255249,8.871848106384277,-4.663767337799072,3.9040417671203613,2.457036256790161
36,8.50985336303711,7.209885597229004,6.6703057289123535,5.06315279006958,6.234221935272217,1.2117551565170288,3.324523687362671,6.160614967346191,1.181267261505127,2.30117130279541,-1.9212373495101929,-0.41189298033714294,10.241491317749023,1.2621880769729614,3.3271310329437256,-0.32777050137519836
37,15.778430938720703,9.837690353393555,3.528996229171753,3.6670618057250977,-2.984849691390991,3.8631675243377686,-0.35864338278770447,12.227846145629883,8.914728164672852,6.571727752685547,7.4136481285095215,7.79266881942749,11.082181930541992,10.75443172454834,0.8196252584457397,-6.096013069152832
38,22.767343521118164,13.884678840637207,-0.5803727507591248,12.117372512817383,0.8202238082885742,6.179812431335449,-0.45839908719062805,7.7422709465026855,12.105558395385742,11.605982780456543,14.566760063171387,13.405714988708496,1.092908501625061,0.5474352240562439,1.8379143476486206,-1.9510481357574463
39,7.662568092346191,6.038410663604736,-1.1296027898788452,8.632172584533691,-0.23237988352775574,-1.2611693143844604,2.9296960830688477,6.58815336227417,11.686395645141602,8.778428077697754,10.879698753356934,11.558815002441406,-5.194272041320801,-16.358417510986328,6.912440299987793,2.311894178390503
40,-8.604716300964355,-6.196952819824219,-6.2972540855407715,1.6367881298065186,-6.455073356628418,-14.5096435546875,1.259662389755249,0.24735336005687714,-4.132526874542236,-9.530628204345703,-7.245491981506348,-1.8499581813812256,-3.3826394081115723,-8.572340965270996,-1.3716214895248413,-5.529739856719971
41,-8.976958274841309,-6.8354411125183105,-3.9504754543304443,2.5889651775360107,-1.5110924243927002,-14.9939603805542,-6.013444423675537,-5.4895524978637695,-12.814520835876465,-18.421493530273438,-14.420940399169922,-10.748348236083984,-12.602628707885742,-5.694554805755615,-12.631346702575684,-1.1526892185211182
42,-6.7367167472839355,-7.033894062042236,-3.04520320892334,4.090212345123291,0.7553894519805908,-12.725293159484863,-11.107922554016113,-10.070650100708008,-10.573042869567871,-15.176088333129883,-12.710396766662598,-11.330491065979004,-8.921120643615723,0.16182942688465118,-13.739911079406738,-1.430312991142273
43,0.18657734990119934,-0.6349450349807739,1.150456428527832,8.82886791229248,5.9014201164245605,-4.881690502166748,-2.993703842163086,-9.138113975524902,-5.982615947723389,-8.618206024169922,-8.037392616271973,-7.565836429595947,-9.126023292541504,2.3817429542541504,-5.736674785614014,-1.5910078287124634
44,-4.961977958679199,-2.859053134918213,-1.8617569208145142,1.0604110956192017,-1.5938446521759033,-3.90348482131958,4.021247863769531,0.08908453583717346,-1.2289865016937256,-6.09164571762085,-2.0667049884796143,-2.7825005054473877,-3.5863988399505615,12.383660316467285,9.947809219360352,7.26489782333374
45,13.648737907409668,8.661310195922852,0.4509454667568207,7.648603916168213,4.799291610717773,14.55349349975586,6.730895042419434,9.816502571105957,6.181028366088867,3.6608781814575195,9.548552513122559,-3.474618673324585,4.303933143615723,14.1864595413208,1.1529732942581177,2.5778329372406006
46,17.013748168945312,10.416851043701172,-0.5880500078201294,6.917069435119629,8.72436809539795,10.494025230407715,-1.4581390619277954,4.266520977020264,13.962519645690918,15.981754302978516,19.78544044494629,11.301019668579102,0.5503226518630981,-0.33306998014450073,1.2154574394226074,1.358013391494751
47,1.1328918933868408,-3.296449661254883,-10.722123146057129,-7.117063045501709,-5.609922885894775,-4.814413070678711,-7.839192867279053,-3.7236526012420654,6.9078168869018555,6.446190357208252,8.22057056427002,2.3379716873168945,0.9590373039245605,-2.1510887145996094,-1.6094059944152832,-1.8688119649887085
48,-1.1891661882400513,-2.36370849609375,-8.330703735351562,-2.0220556259155273,-0.5896847248077393,-1.0734299421310425,-8.056656837463379,-3.290816068649292,-1.8381212949752808,-0.3728986382484436,-0.7800399661064148,-11.105902671813965,-9.62336254119873,-7.911954879760742,-5.817071914672852,-0.986091136932373
49,-3.564269542694092,-0.6168709993362427,-1.4998019933700562,-1.3516465425491333,-3.083576202392578,0.4076195955276489,-1.8087607622146606,0.03650139644742012,-7.3891730308532715,-5.455530643463135,-1.640945315361023,-2.9982991218566895,-8.792261123657227,-9.064542770385742,-5.467087745666504,1.1351581811904907
50,-3.564269542694092,-0.6168709993362427,-1.4998019933700562,-1.3516465425491333,-3.083576202392578,0.4076195955276489,-1.8087607622146606,0.03650139644742012,-7.3891730308532715,-5.455530643463135,-1.640945315361023,-2.9982991218566895,-8.792261123657227,-9.064542770385742,-5.467087745666504,1.1351581811904907
51,-11.3662109375,-6.699801445007324,-6.089818477630615,-10.236396789550781,-17.972482681274414,-6.3702850341796875,-5.3329081535339355,-7.0891337394714355,-12.001424789428711,-13.770057678222656,-7.294235706329346,-5.322292804718018,-6.853294372558594,-11.007163047790527,-9.00755500793457,-3.6512091159820557
52,-8.859514236450195,-5.711234092712402,-6.053850173950195,-9.923584938049316,-7.952939510345459,-6.9118971824646,-9.916820526123047,-4.715337753295898,-8.890326499938965,-11.661332130432129,-8.32759952545166,-6.814331531524658,-4.305351734161377,-14.834891319274902,-7.709947109222412,-1.1795690059661865
53,-8.45781421661377,-8.133342742919922,-7.842360973358154,-9.875700950622559,0.2193790227174759,-11.872335433959961,-10.52679443359375,-0.21758253872394562,-7.380754470825195,-8.321706771850586,-9.523279190063477,-7.524765491485596,-2.8680856227874756,-14.405357360839844,-6.519567489624023,-5.043483734130859
54,-7.23989200592041,-9.902717590332031,-5.578380107879639,-6.557388782501221,2.234771966934204,-12.729531288146973,-5.915655612945557,-5.578686237335205,-5.856226444244385,-6.903979301452637,-9.96572208404541,-4.788300514221191,-6.045124053955078,-7.2001166343688965,-1.5216374397277832,-2.5082361698150635
55,-7.23989200592041,-9.902717590332031,-5.578380107879639,-6.557388782501221,2.234771966934204,-12.729531288146973,-5.915655612945557,-5.578686237335205,-5.856226444244385,-6.903979301452637,-9.96572208404541,-4.788300514221191,-6.045124053955078,-7.2001166343688965,-1.5216374397277832,-2.5082361698150635
56,-7.447996139526367,-11.96813678741455,-7.223239898681641,-7.07459020614624,0.19939222931861877,-12.19365406036377,-4.313327312469482,-12.027530670166016,-5.062446117401123,-4.70534610748291,-9.51719856262207,-5.391613960266113,-6.7250566482543945,-1.4635944366455078,2.904090404510498,0.22660908102989197
57,-8.284668922424316,-12.5280122756958,-7.850289344787598,-12.70254898071289,-7.1481404304504395,-12.575145721435547,0.397186815738678,-7.970739841461182,-3.1023740768432617,-6.071008205413818,-11.892036437988281,-8.161602973937988,-6.6370930671691895,-1.8851449489593506,0.8434303402900696,-6.827030181884766
58,6.556793212890625,1.7820156812667847,-3.0391385555267334,-4.848385810852051,-0.26740148663520813,1.7992579936981201,4.618831634521484,0.005934305023401976,2.4694488048553467,4.31417179107666,-0.49878382682800293,2.5939393043518066,-3.564204692840576,1.9634697437286377,2.6398143768310547,-3.1531059741973877
59,7.801509380340576,5.378740310668945,5.25241756439209,-2.47599458694458,1.4008419513702393,10.29705810546875,5.9980788230896,4.365139961242676,13.456175804138184,17.264354705810547,12.240751266479492,17.034313201904297,3.9846091270446777,2.345632553100586,7.33390998840332,-3.1722567081451416
60,0.883500337600708,12.742399215698242,16.98126792907715,9.641936302185059,3.18039608001709,9.490558624267578,7.455968379974365,15.993278503417969,3.003737449645996,8.659936904907227,6.364666938781738,10.20346450805664,7.837380886077881,10.215705871582031,-5.328521251678467,0.43689921498298645
61,5.781179904937744,11.960627555847168,18.442218780517578,15.811325073242188,9.640071868896484,14.073290824890137,13.998208045959473,11.667237281799316,1.5669114589691162,6.460544109344482,5.932498455047607,9.798951148986816,5.975555896759033,1.973790168762207,-2.246762275695801,2.083111524581909
62,9.772490501403809,11.028663635253906,15.157028198242188,12.686911582946777,7.785515308380127,12.272476196289062,10.94677448272705,8.854260444641113,1.9532097578048706,5.4935712814331055,7.489520072937012,5.093851089477539,8.894681930541992,2.0578932762145996,6.881805419921875,8.906682014465332
63,8.312699317932129,9.596123695373535,10.488520622253418,5.250185489654541,0.705433189868927,6.77747917175293,11.282257080078125,13.377605438232422,3.4149441719055176,2.8770642280578613,6.9448089599609375,0.14811643958091736,5.774801731109619,-7.191074848175049,7.293125629425049,8.751174926757812
64,3.938560724258423,3.7128162384033203,4.562466621398926,-0.04847969114780426,-7.931890964508057,4.451915740966797,5.023751735687256,10.051656723022461,1.8400721549987793,-0.927855908870697,3.7013723850250244,-4.2804436683654785,7.779638767242432,-7.534994125366211,7.864266395568848,8.448819160461426
65,8.312699317932129,9.596123695373535,10.488520622253418,5.250185489654541,0.705433189868927,6.77747917175293,11.282257080078125,13.377605438232422,3.4149441719055176,2.8770642280578613,6.9448089599609375,0.14811643958091736,5.774801731109619,-7.191074848175049,7.293125629425049,8.751174926757812
66,3.938560724258423,3.7128162384033203,4.562466621398926,-0.04847969114780426,-7.931890964508057,4.451915740966797,5.023751735687256,10.051656723022461,1.8400721549987793,-0.927855908870697,3.7013723850250244,-4.2804436683654785,7.779638767242432,-7.534994125366211,7.864266395568848,8.448819160461426
67,6.784968852996826,3.2491283416748047,2.1512746810913086,-0.8117890357971191,-1.5046148300170898,4.442846775054932,-6.8196210861206055,2.171525478363037,-1.6319769620895386,-2.8478798866271973,1.9321895837783813,-5.824740886688232,5.052434921264648,-1.2545486688613892,2.1368298530578613,0.2275504171848297
68,12.59786605834961,5.342763900756836,1.9181127548217773,7.209762096405029,6.620850563049316,5.908116817474365,-4.07212495803833,0.8978317379951477,5.636490821838379,4.824326515197754,8.127086639404297,8.092504501342773,6.154851913452148,1.4899693727493286,2.353806734085083,2.321523666381836
69,6.870657444000244,0.483587384223938,-1.2574318647384644,6.584473133087158,0.05378706008195877,2.103817939758301,-2.962148666381836,-8.868412971496582,4.112760543823242,5.378773212432861,6.626973628997803,5.537352561950684,5.699884414672852,-0.6604440808296204,0.9146573543548584,4.468574047088623
70,6.870657444000244,0.483587384223938,-1.2574318647384644,6.584473133087158,0.05378706008195877,2.103817939758301,-2.962148666381836,-8.868412971496582,4.112760543823242,5.378773212432861,6.626973628997803,5.537352561950684,5.699884414672852,-0.6604440808296204,0.9146573543548584,4.468574047088623
71,0.5362917184829712,-2.4743480682373047,0.46783244609832764,0.8118489980697632,-1.4307092428207397,-2.4466891288757324,3.5018928050994873,-11.227355003356934,2.7754175662994385,0.2724962830543518,2.1023387908935547,0.3905200958251953,7.651602268218994,-5.85427188873291,-2.375927209854126,-0.007608646526932716
72,-3.2511377334594727,-5.365277290344238,-0.11003315448760986,-1.2792450189590454,-2.112027645111084,-1.83086359500885,8.698884963989258,-5.514863014221191,3.1794533729553223,0.27260997891426086,1.4762396812438965,-0.7223817706108093,5.769150733947754,-0.7069501876831055,3.1591947078704834,-1.4810256958007812
73,0.37034183740615845,-2.140716314315796,-3.962834358215332,1.0477547645568848,1.373322606086731,-1.0334906578063965,-2.9042539596557617,-5.5974249839782715,-0.20876051485538483,-2.7210352420806885,-0.7607446908950806,-7.289554119110107,0.16641278564929962,8.952399253845215,5.188443660736084,1.624458909034729
74,-2.0617172718048096,-4.867424011230469,-10.01363754272461,-5.900524139404297,-4.925689697265625,-5.948186874389648,-7.660950183868408,-3.7393157482147217,-2.6380972862243652,-3.8913872241973877,0.07872799038887024,-11.962139129638672,-12.677861213684082,-7.4508442878723145,-7.443164825439453,-2.4300265312194824
