,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.657015800476074,-1.1628749370574951,-5.350155353546143,-3.222397804260254,-0.9481587409973145,1.7672113180160522,0.9798222780227661,3.8332812786102295,-7.79193639755249,-9.027373313903809,-3.506664276123047,-4.270164966583252,-0.6542593240737915,2.1427664756774902,-0.4851837456226349,1.6140410900115967
1,0.18348076939582825,0.24188725650310516,-3.7057266235351562,-1.8001720905303955,1.0848137140274048,3.247774362564087,1.2879680395126343,-1.3815923929214478,-5.142978191375732,-3.2112579345703125,0.5641232132911682,-3.970590591430664,4.322453498840332,1.9481182098388672,-0.30582988262176514,1.7970293760299683
2,4.527544975280762,2.2050793170928955,-1.7327324151992798,-0.11767477542161942,-0.7041869163513184,4.3788886070251465,0.6224715113639832,-7.600393295288086,-0.4559938907623291,3.492600202560425,5.005410194396973,1.4863405227661133,4.796876907348633,0.350736141204834,-0.2902276813983917,2.0018460750579834
3,10.912182807922363,9.036921501159668,4.909097671508789,2.8100221157073975,-1.2467617988586426,8.55656623840332,3.706178665161133,-3.856449604034424,5.188470363616943,6.695834636688232,9.578269004821777,2.2148616313934326,3.6466403007507324,-1.8889811038970947,-1.6146762371063232,-0.986110270023346
4,16.685352325439453,14.564607620239258,9.811162948608398,6.413979530334473,-0.3737335503101349,13.034039497375488,8.804533958435059,5.178206443786621,6.544999122619629,8.126925468444824,15.22870922088623,6.7903032302856445,-3.9013922214508057,4.3153533935546875,-2.1582140922546387,-1.0635790824890137
5,10.912182807922363,9.036921501159668,4.909097671508789,2.8100221157073975,-1.2467617988586426,8.55656623840332,3.706178665161133,-3.856449604034424,5.188470363616943,6.695834636688232,9.578269004821777,2.2148616313934326,3.6466403007507324,-1.8889811038970947,-1.6146762371063232,-0.986110270023346
6,16.685352325439453,14.564607620239258,9.811162948608398,6.413979530334473,-0.3737335503101349,13.034039497375488,8.804533958435059,5.178206443786621,6.544999122619629,8.126925468444824,15.22870922088623,6.7903032302856445,-3.9013922214508057,4.3153533935546875,-2.1582140922546387,-1.0635790824890137
7,13.117690086364746,9.911091804504395,9.837198257446289,2.880854606628418,-3.6944079399108887,10.7682523727417,3.6244101524353027,5.746466636657715,11.84603214263916,17.916635513305664,20.950355529785156,22.741304397583008,-1.4673022031784058,4.34296178817749,4.207804203033447,5.923339366912842
8,1.2358129024505615,0.370827853679657,4.6513142585754395,-3.6849684715270996,-6.12719202041626,0.6784570217132568,-5.315187931060791,0.435741662979126,12.21413516998291,14.681321144104004,11.916985511779785,19.661800384521484,2.8103296756744385,3.79585599899292,4.816720485687256,2.520859718322754
9,-10.866877555847168,-5.4533305168151855,-0.9419271945953369,-8.594832420349121,-8.006866455078125,-8.614012718200684,-7.206668853759766,-3.6950719356536865,1.7923170328140259,-0.49434906244277954,-4.389071464538574,6.256527423858643,0.4065645635128021,4.159453392028809,1.8427280187606812,-2.443844795227051
10,-4.932666778564453,8.647282600402832,11.065372467041016,8.493545532226562,4.306117057800293,5.161436080932617,10.610831260681152,3.9518277645111084,-5.238913059234619,-10.293107986450195,-6.667858600616455,0.059290386736392975,-5.154383182525635,3.488247871398926,1.9678971767425537,4.519344806671143
11,-4.376565933227539,2.7632064819335938,1.9884544610977173,3.3009033203125,2.7967112064361572,0.2975132167339325,5.634729385375977,2.5957300662994385,-6.45635461807251,-5.917273998260498,-3.6589248180389404,-0.2859574854373932,-5.521305084228516,-1.7383759021759033,4.7114763259887695,6.237154006958008
12,-7.322343349456787,-3.7153422832489014,-5.237278938293457,-6.7801618576049805,-3.2051827907562256,-1.1893318891525269,-1.5567156076431274,-2.9705123901367188,-3.4031479358673096,-5.174416542053223,-4.5752272605896,0.7752516865730286,-7.170326232910156,2.6206912994384766,-1.0474060773849487,-0.17420999705791473
13,-1.5517559051513672,-0.703410267829895,-4.3978776931762695,-6.510627269744873,-6.600033283233643,1.480972170829773,-4.002176284790039,-3.221195697784424,1.2588202953338623,-1.0701873302459717,-1.411353588104248,-1.2296361923217773,-12.33600902557373,-3.2744174003601074,-12.491767883300781,-4.403156757354736
14,3.3494033813476562,1.309299111366272,-2.014259099960327,-5.840091228485107,-6.55204439163208,0.9133234620094299,-3.7691292762756348,-0.9155269861221313,3.136979579925537,1.574096441268921,1.14308500289917,-0.41430845856666565,-5.158133506774902,-8.477469444274902,-10.830351829528809,-7.025710105895996
15,3.3494033813476562,1.309299111366272,-2.014259099960327,-5.840091228485107,-6.55204439163208,0.9133234620094299,-3.7691292762756348,-0.9155269861221313,3.136979579925537,1.574096441268921,1.14308500289917,-0.41430845856666565,-5.158133506774902,-8.477469444274902,-10.830351829528809,-7.025710105895996
16,4.439850807189941,-3.802778959274292,-5.183600425720215,-9.086286544799805,-6.910046577453613,-0.5121298432350159,-1.2758785486221313,0.11997011303901672,3.779951333999634,3.0049238204956055,3.470327377319336,-2.6607699394226074,3.4390947818756104,-1.600709319114685,-9.381850242614746,-10.996773719787598
17,3.021278142929077,-12.066329002380371,-11.691183090209961,-5.917477607727051,-0.3320046663284302,-6.5575714111328125,-5.227208137512207,-2.552189588546753,8.59571647644043,10.108110427856445,5.132327556610107,-6.418089866638184,3.4437150955200195,3.7903130054473877,-7.994745254516602,-6.021905899047852
18,-4.54306173324585,-14.51395034790039,-10.831212043762207,-2.919538736343384,5.511686325073242,-11.902228355407715,-8.11449146270752,-1.2947949171066284,6.019086837768555,9.026515007019043,-0.7963384985923767,-6.2652788162231445,1.4030901193618774,-3.328010320663452,-1.6480739116668701,0.13511095941066742
19,-5.509913444519043,-6.096005439758301,-4.530656337738037,0.6412889957427979,5.766476631164551,-7.377368450164795,-5.389088153839111,1.6568880081176758,-1.2101469039916992,-0.349940687417984,-4.8734660148620605,-7.117199897766113,1.4130676984786987,-1.8312277793884277,-1.7127928733825684,0.953141987323761
20,-1.349357008934021,2.6281731128692627,5.78870964050293,5.688787937164307,5.070963382720947,2.8101110458374023,7.0400495529174805,13.865042686462402,-1.2994388341903687,2.9458963871002197,1.6438500881195068,4.435667514801025,10.121755599975586,7.159927845001221,6.048646450042725,1.9007242918014526
21,0.6973233222961426,4.137394428253174,7.126555919647217,7.994787216186523,2.6491096019744873,5.51913595199585,8.649775505065918,10.683180809020996,-2.7349178791046143,1.4680367708206177,2.3374922275543213,4.910912990570068,7.13477897644043,5.058612823486328,6.521393775939941,4.440830707550049
22,-0.24002990126609802,2.376411199569702,3.765345811843872,3.13877010345459,-3.286311149597168,3.4703242778778076,5.845955848693848,4.498806476593018,0.44654402136802673,0.2749892473220825,1.84219229221344,3.099423885345459,3.065574884414673,-2.7041051387786865,5.71178674697876,-0.7961735725402832
23,-0.06945346295833588,3.02107572555542,0.060836706310510635,1.2522101402282715,-2.095273494720459,-1.8419978618621826,-1.3438078165054321,-3.806445598602295,-0.15906617045402527,-3.1139166355133057,-3.1277964115142822,-6.579532146453857,-3.701148748397827,-8.557053565979004,-1.3344910144805908,-4.390773773193359
24,5.138455390930176,6.4451398849487305,1.6398732662200928,4.454188346862793,2.526308298110962,-1.9287179708480835,-5.201063632965088,-8.673391342163086,-3.8278281688690186,-7.9060163497924805,-4.701793670654297,-10.643013000488281,-11.659868240356445,-9.111616134643555,-7.233875751495361,-5.131086826324463
25,-0.24002990126609802,2.376411199569702,3.765345811843872,3.13877010345459,-3.286311149597168,3.4703242778778076,5.845955848693848,4.498806476593018,0.44654402136802673,0.2749892473220825,1.84219229221344,3.099423885345459,3.065574884414673,-2.7041051387786865,5.71178674697876,-0.7961735725402832
26,-0.06945346295833588,3.02107572555542,0.060836706310510635,1.2522101402282715,-2.095273494720459,-1.8419978618621826,-1.3438078165054321,-3.806445598602295,-0.15906617045402527,-3.1139166355133057,-3.1277964115142822,-6.579532146453857,-3.701148748397827,-8.557053565979004,-1.3344910144805908,-4.390773773193359
27,5.138455390930176,6.4451398849487305,1.6398732662200928,4.454188346862793,2.526308298110962,-1.9287179708480835,-5.201063632965088,-8.673391342163086,-3.8278281688690186,-7.9060163497924805,-4.701793670654297,-10.643013000488281,-11.659868240356445,-9.111616134643555,-7.233875751495361,-5.131086826324463
28,11.305968284606934,7.4053802490234375,2.524381399154663,6.353969573974609,4.932409286499023,4.424075603485107,-2.158961057662964,-4.459174156188965,0.1264876425266266,-0.680802047252655,4.08157205581665,-1.4408553838729858,-11.351829528808594,-15.44675350189209,-0.060738615691661835,2.656043291091919
29,9.964223861694336,1.6543060541152954,-0.2136528044939041,2.9849867820739746,3.897691011428833,3.223459005355835,-3.242220640182495,-3.277719736099243,4.7694549560546875,7.0205583572387695,10.50999641418457,5.39339017868042,-0.9687499403953552,-15.820018768310547,9.836671829223633,12.025548934936523
30,-12.578523635864258,-11.26723861694336,-7.624034404754639,-4.459881782531738,-3.935394048690796,-11.976082801818848,-6.985243320465088,-8.448198318481445,-8.359408378601074,-7.734379768371582,-14.643397331237793,-8.609273910522461,-6.701582431793213,1.7117483615875244,-4.656558990478516,-4.170380592346191
31,-6.292219638824463,-1.229248046875,5.000253677368164,2.1626081466674805,0.7583392262458801,-1.3382059335708618,6.017341136932373,2.87338924407959,-2.8820767402648926,-7.7246317863464355,-8.503995895385742,-1.870026707649231,0.9303001165390015,10.077491760253906,4.176731109619141,-0.5933024287223816
32,1.3868712186813354,6.422089099884033,10.971172332763672,5.614792823791504,3.2207908630371094,4.603845596313477,11.804872512817383,13.276076316833496,-3.1612021923065186,-5.9158477783203125,-3.6767985820770264,-0.3789704144001007,11.720808982849121,19.44537925720215,8.905214309692383,2.0321874618530273
33,4.57862663269043,6.480940818786621,8.068402290344238,2.464839220046997,3.4003584384918213,8.7630033493042,9.454519271850586,15.127168655395508,2.333997964859009,7.370906829833984,7.3660783767700195,8.12790584564209,13.103034019470215,10.810243606567383,8.498371124267578,8.519989013671875
34,1.9939106702804565,-0.11790275573730469,-2.5713679790496826,-6.009786128997803,-0.9257956743240356,4.310116291046143,2.8944809436798096,8.107474327087402,2.596698760986328,10.952322959899902,6.4024977684021,10.864835739135742,4.6222920417785645,2.7477879524230957,5.303822040557861,4.962928771972656
35,1.9939106702804565,-0.11790275573730469,-2.5713679790496826,-6.009786128997803,-0.9257956743240356,4.310116291046143,2.8944809436798096,8.107474327087402,2.596698760986328,10.952322959899902,6.4024977684021,10.864835739135742,4.6222920417785645,2.7477879524230957,5.303822040557861,4.962928771972656
36,1.336870789527893,-0.4601231813430786,-2.6116507053375244,-4.72240686416626,0.471192330121994,1.154003620147705,-1.3100045919418335,0.8503592014312744,3.34548020362854,8.384170532226562,4.193332195281982,5.339428901672363,2.752540111541748,0.6656677722930908,3.837883949279785,-0.6826683878898621
37,1.6355234384536743,0.9339144825935364,1.0840860605239868,0.5531524419784546,-0.19876226782798767,3.018010139465332,-1.9061236381530762,-4.698410987854004,5.13004207611084,6.914759159088135,5.724524021148682,4.357277870178223,-1.2977889776229858,-4.08993673324585,-0.5835590362548828,-1.600318431854248
38,1.4756946563720703,-0.6213858127593994,0.5227764844894409,-3.404421806335449,-5.599540710449219,1.1892112493515015,-1.3640090227127075,-5.187046527862549,0.3537387549877167,1.027182936668396,1.8088834285736084,-0.18866004049777985,-1.7297532558441162,-8.507943153381348,-3.103754758834839,-2.8891615867614746
39,6.363592147827148,1.8907427787780762,-1.651853322982788,-3.9682626724243164,-1.1382335424423218,0.781121015548706,-5.577060222625732,-6.79774808883667,3.527344226837158,0.4372576177120209,2.6563947200775146,-3.0270755290985107,-2.5811715126037598,-10.836268424987793,-1.4799379110336304,-2.3147153854370117
40,-12.571152687072754,-5.793832778930664,-1.4016354084014893,1.2620168924331665,1.4202051162719727,-5.294133186340332,0.6952142715454102,8.525418281555176,-4.127986907958984,-8.155908584594727,-16.943748474121094,-5.6370439529418945,6.870553493499756,15.259369850158691,-1.3978215456008911,-0.6488351821899414
41,-8.691445350646973,-0.557701051235199,1.9436198472976685,5.455173969268799,3.5343494415283203,0.7441397905349731,3.6162376403808594,7.652146339416504,-13.290855407714844,-7.634267807006836,-12.877212524414062,-3.1007423400878906,12.692662239074707,16.774314880371094,0.06969594955444336,0.7619258165359497
42,4.815703392028809,12.083732604980469,9.689170837402344,14.68555736541748,12.414023399353027,9.630529403686523,7.930818557739258,6.973102569580078,-13.219483375549316,-4.807443618774414,-4.7945733070373535,-3.2445321083068848,11.342252731323242,8.036483764648438,4.188674449920654,4.901353359222412
43,10.410680770874023,14.975513458251953,11.544602394104004,8.529718399047852,6.207571506500244,16.504514694213867,8.652484893798828,8.168505668640137,-1.3802696466445923,2.8275816440582275,7.9614362716674805,2.3012232780456543,9.815559387207031,2.053433418273926,6.407291889190674,3.8858797550201416
44,9.24183464050293,7.424942493438721,8.137330055236816,-3.8381900787353516,-5.671873569488525,15.34874439239502,7.433069229125977,6.877907752990723,4.864869594573975,9.113986015319824,16.40288543701172,10.69114875793457,1.021580696105957,-2.8088221549987793,-2.587651014328003,-7.181931972503662
45,10.410680770874023,14.975513458251953,11.544602394104004,8.529718399047852,6.207571506500244,16.504514694213867,8.652484893798828,8.168505668640137,-1.3802696466445923,2.8275816440582275,7.9614362716674805,2.3012232780456543,9.815559387207031,2.053433418273926,6.407291889190674,3.8858797550201416
46,9.24183464050293,7.424942493438721,8.137330055236816,-3.8381900787353516,-5.671873569488525,15.34874439239502,7.433069229125977,6.877907752990723,4.864869594573975,9.113986015319824,16.40288543701172,10.69114875793457,1.021580696105957,-2.8088221549987793,-2.587651014328003,-7.181931972503662
47,10.401294708251953,5.781538963317871,5.554791450500488,-0.5736572742462158,-1.5092213153839111,12.236198425292969,4.621867656707764,3.2779700756073,6.790606498718262,4.711877346038818,12.36678695678711,9.309822082519531,-2.2060084342956543,5.841757774353027,-5.785538673400879,-11.098916053771973
48,12.784037590026855,7.865488052368164,1.3496087789535522,1.3191598653793335,-5.7818217277526855,11.071355819702148,-2.729353427886963,-1.3433334827423096,1.8206737041473389,2.0090761184692383,11.231366157531738,5.735866546630859,-6.266051769256592,7.265844345092773,-3.2692158222198486,-5.278347492218018
49,13.890429496765137,6.366922378540039,-3.2378032207489014,-7.533970832824707,-17.725507736206055,6.52109432220459,-6.993460655212402,-5.652637004852295,3.678377866744995,4.944186687469482,15.119048118591309,10.609009742736816,-9.150486946105957,-0.3785861134529114,-5.087050437927246,-5.177669048309326
50,-5.175574779510498,2.7953543663024902,8.897876739501953,7.2254157066345215,6.865933418273926,3.0281941890716553,11.322072982788086,-0.4636653959751129,-3.4384751319885254,-9.719605445861816,-2.6151750087738037,7.454738140106201,0.07337594032287598,10.103992462158203,2.368410348892212,5.316437244415283
51,-5.321404933929443,2.3407514095306396,8.905533790588379,0.40416932106018066,2.723125457763672,3.284252166748047,4.910879611968994,-2.0804359912872314,-0.40895116329193115,-7.452152729034424,-1.6331119537353516,8.875493049621582,2.6938722133636475,20.902952194213867,2.825702428817749,-0.929222822189331
52,-4.52500057220459,-0.03629842773079872,0.6848545074462891,-4.197834491729736,5.122740268707275,-1.9874187707901,-9.079160690307617,-10.562301635742188,-2.646153450012207,-3.123544216156006,-1.1687325239181519,3.8264029026031494,-5.653520107269287,18.31187629699707,-4.847204208374023,-3.8582756519317627
53,-0.011578358709812164,-0.04330224171280861,-1.5722798109054565,-4.810572624206543,7.0162434577941895,-0.9055076241493225,-7.712912082672119,-7.494393348693848,0.26923638582229614,3.022341251373291,0.6149391531944275,3.825098752975464,-1.4080517292022705,5.279363632202148,-0.30368131399154663,-1.705899953842163
54,1.8156753778457642,-1.3225953578948975,-2.9701638221740723,-5.902958393096924,3.2678170204162598,1.179634928703308,-0.9154051542282104,0.5325204730033875,3.5395429134368896,10.56869125366211,5.096100330352783,6.945814609527588,7.31972599029541,-3.8155083656311035,3.2990410327911377,2.66975998878479
