,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.67131507396698,-2.9065563678741455,0.10776830464601517,9.490012168884277,7.4681925773620605,-2.9076766967773438,2.228619337081909,0.6633617877960205,7.844664573669434,2.289716958999634,1.262545108795166,-3.7667629718780518,2.161726713180542,-0.11418358236551285,4.161767482757568,-22.471242904663086
1,-5.583924770355225,-4.795341968536377,0.9966684579849243,10.722790718078613,9.453259468078613,-5.182292938232422,2.1170029640197754,0.8432679176330566,-1.5432296991348267,3.4829020500183105,0.8327803611755371,0.7159518599510193,4.326847553253174,0.3317762613296509,6.205399036407471,-12.39505672454834
2,-6.083329200744629,-5.5926079750061035,-1.8937287330627441,8.684294700622559,3.607637405395508,-8.867051124572754,-1.723538875579834,-6.825651168823242,-6.066629886627197,-0.2470661699771881,-1.6748560667037964,-2.41294002532959,0.8558212518692017,-2.9950568675994873,-0.14979733526706696,-11.291343688964844
3,-3.474379062652588,-3.747570276260376,-2.1634252071380615,9.666804313659668,1.887455701828003,-2.2484347820281982,1.657201886177063,-4.2850165367126465,2.1010489463806152,4.902776718139648,1.6745290756225586,-0.4408578872680664,5.027524948120117,-4.259211540222168,2.0901575088500977,-21.870222091674805
4,-3.9763362407684326,-3.250767469406128,0.24160544574260712,9.09487533569336,2.3635354042053223,0.6986256837844849,4.109272480010986,0.4844781458377838,-0.9092180728912354,1.508976936340332,0.04750186577439308,-1.305741310119629,4.754793643951416,-2.8573832511901855,4.7432684898376465,-11.086301803588867
5,-3.474379062652588,-3.747570276260376,-2.1634252071380615,9.666804313659668,1.887455701828003,-2.2484347820281982,1.657201886177063,-4.2850165367126465,2.1010489463806152,4.902776718139648,1.6745290756225586,-0.4408578872680664,5.027524948120117,-4.259211540222168,2.0901575088500977,-21.870222091674805
6,-3.9763362407684326,-3.250767469406128,0.24160544574260712,9.09487533569336,2.3635354042053223,0.6986256837844849,4.109272480010986,0.4844781458377838,-0.9092180728912354,1.508976936340332,0.04750186577439308,-1.305741310119629,4.754793643951416,-2.8573832511901855,4.7432684898376465,-11.086301803588867
7,-6.729894161224365,-5.720795631408691,-2.6665635108947754,2.045808792114258,-4.464069366455078,-1.136273980140686,-2.298321485519409,-0.5587872266769409,-7.719192981719971,-5.195520401000977,-4.553400039672852,-7.160539150238037,-0.5911601781845093,-4.017105579376221,2.676669120788574,-2.222914218902588
8,-2.712006092071533,-2.64056396484375,-1.855790138244629,-0.37582719326019287,-3.1344282627105713,3.170783519744873,-0.6326860785484314,-0.9329780340194702,-5.67931604385376,-1.490842342376709,-0.25125229358673096,-2.2812933921813965,1.854805588722229,0.11475014686584473,3.020207643508911,-12.277669906616211
9,3.9729549884796143,3.217315673828125,5.651716232299805,0.43468356132507324,-4.014588356018066,8.798295021057129,4.767405033111572,1.4957160949707031,-2.127471446990967,0.23039565980434418,4.884987831115723,3.309300661087036,4.683452606201172,3.588236093521118,4.038933277130127,-12.772997856140137
