,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.669788360595703,7.22817850112915,3.2381441593170166,5.751387119293213,9.325090408325195,2.601639747619629,7.927471160888672,-0.8724364638328552,-6.267375469207764,-5.8881611824035645,-4.619020462036133,-7.674576282501221,-3.5486693382263184,-6.71934175491333,0.6191080212593079,7.74653434753418
1,7.3725433349609375,7.300488471984863,7.542444229125977,3.9794487953186035,3.571153163909912,5.075008869171143,9.596789360046387,2.986253023147583,7.207322120666504,6.429781436920166,8.074710845947266,3.3718838691711426,5.3936285972595215,-0.5062502026557922,6.422577381134033,-3.5259246826171875
2,-2.455740213394165,-1.0634664297103882,-0.6482858657836914,-4.925059795379639,-8.36265754699707,-4.992644309997559,-3.1855459213256836,2.3674347400665283,0.2696478068828583,8.852065086364746,0.4374973177909851,0.1395084261894226,-0.9090455174446106,-3.581995964050293,-6.923017501831055,4.800139427185059
3,11.094491958618164,15.085784912109375,14.279935836791992,15.57064151763916,15.111763954162598,13.996673583984375,11.440177917480469,10.659746170043945,2.816253900527954,9.817723274230957,2.2447152137756348,6.483410358428955,3.9677047729492188,-3.7098677158355713,-1.1512908935546875,13.107028007507324
4,8.150390625,9.244437217712402,10.388474464416504,9.677502632141113,3.9878716468811035,11.677239418029785,6.587343692779541,9.92566967010498,10.723916053771973,14.691255569458008,12.087507247924805,19.57723045349121,13.781977653503418,10.965776443481445,10.761819839477539,-2.492027997970581
5,1.7635406255722046,4.40766716003418,0.8181201815605164,3.1571295261383057,-3.7035868167877197,7.646507740020752,5.253862380981445,-0.030744818970561028,-5.861957550048828,-6.570091724395752,-2.3185462951660156,0.3852553367614746,-4.305121421813965,-6.3566179275512695,-9.317743301391602,3.4547934532165527
6,5.632247447967529,5.391432762145996,3.894840717315674,3.9902172088623047,1.020805835723877,7.024354457855225,4.432797908782959,2.2642295360565186,0.4969283938407898,2.7263543605804443,3.3638815879821777,7.973856449127197,2.200824022293091,-0.0876678004860878,0.09510447829961777,2.4054951667785645
7,4.019524574279785,-0.15965873003005981,-0.6213106513023376,-1.145335078239441,3.2161433696746826,3.3552989959716797,-0.2851265072822571,-0.27820855379104614,9.077519416809082,12.21845817565918,6.279213905334473,10.740236282348633,6.551438808441162,7.017925262451172,8.332432746887207,-4.199651718139648
8,-5.249015808105469,-9.723817825317383,-11.576882362365723,-13.900729179382324,-14.003678321838379,-11.103254318237305,-14.02641487121582,-13.177938461303711,-2.279266834259033,1.4085731506347656,-5.151126861572266,-6.321652412414551,-10.7318115234375,-12.39932632446289,-10.992488861083984,1.9355840682983398
9,-4.106224536895752,-8.830852508544922,-9.620546340942383,-11.253149032592773,-12.235660552978516,-13.227298736572266,-15.64311695098877,-16.47963523864746,-3.7210042476654053,-9.554737091064453,-6.908419609069824,-12.39748764038086,-19.988882064819336,-18.93819808959961,-19.69862174987793,1.9833266735076904
