,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,9.338953018188477,8.407395362854004,-0.7571011185646057,2.6093902587890625,2.6847686767578125,5.8117265701293945,5.847603797912598,1.4377024173736572,7.709620475769043,2.160064458847046,6.408328533172607,-0.18109428882598877,6.8667521476745605,1.3598068952560425,6.6227922439575195,-7.798975944519043
1,15.436310768127441,14.353931427001953,5.9583001136779785,8.924210548400879,6.199914455413818,10.816543579101562,9.817366600036621,5.122556209564209,8.438968658447266,2.9089090824127197,5.837776184082031,5.116384506225586,5.848170280456543,-0.11129506677389145,8.258851051330566,-14.29175090789795
2,24.71026039123535,24.68720245361328,18.14519500732422,20.499977111816406,19.11375617980957,21.008438110351562,17.06678581237793,10.33133316040039,14.456430435180664,5.661703109741211,13.5376615524292,11.953420639038086,11.163223266601562,9.166407585144043,12.792352676391602,-16.715261459350586
3,1.5951199531555176,-2.049276828765869,-5.1777663230896,-5.950593948364258,-4.80551290512085,5.32781457901001,-2.2342236042022705,7.191757678985596,18.132610321044922,19.774269104003906,17.38758659362793,17.636720657348633,12.598613739013672,15.11882209777832,17.027145385742188,-23.851646423339844
4,-13.501712799072266,-18.136268615722656,-21.740270614624023,-21.073259353637695,-21.202146530151367,-14.617098808288574,-22.492935180664062,-0.5525115132331848,-9.746835708618164,8.115053176879883,-11.697691917419434,-7.433017730712891,-21.35890769958496,-17.69676971435547,-11.769676208496094,-6.208871841430664
5,-9.42269229888916,-9.364669799804688,-4.663532257080078,-1.6509095430374146,6.370019912719727,-9.255361557006836,-0.9255515933036804,-4.664185523986816,-5.209115505218506,-9.617209434509277,-4.36273717880249,-5.415097713470459,-3.899376392364502,-3.5019190311431885,-2.5264110565185547,-2.5975873470306396
6,-10.424665451049805,-13.025598526000977,-10.240686416625977,-8.992775917053223,-5.765832424163818,-12.336966514587402,-7.197846412658691,-7.594113826751709,-7.572698593139648,3.701482057571411,-7.93129825592041,-3.802191734313965,-4.269313335418701,-2.194338798522949,-2.8987560272216797,-2.036259889602661
7,3.2076916694641113,1.8177434206008911,0.6431196928024292,1.959857702255249,7.026322841644287,-1.659669041633606,3.5772786140441895,-6.424973964691162,0.5719777345657349,5.281220436096191,-4.102023601531982,-2.2703821659088135,1.2891031503677368,-0.9870918989181519,3.6120095252990723,-9.002609252929688
8,8.858977317810059,7.329604148864746,9.149660110473633,6.03037691116333,11.591771125793457,6.4462103843688965,7.162253379821777,1.7122879028320312,10.662792205810547,7.835862159729004,7.766274452209473,11.382052421569824,12.769758224487305,8.593474388122559,11.54279613494873,-17.16488265991211
9,4.847184658050537,3.9859023094177246,12.486655235290527,2.7172021865844727,2.1564507484436035,2.399932384490967,4.199650764465332,6.802220344543457,5.689680576324463,8.194060325622559,9.021017074584961,12.896824836730957,12.98835563659668,5.615353584289551,11.140996932983398,-17.14656639099121
10,4.847184658050537,3.9859023094177246,12.486655235290527,2.7172021865844727,2.1564507484436035,2.399932384490967,4.199650764465332,6.802220344543457,5.689680576324463,8.194060325622559,9.021017074584961,12.896824836730957,12.98835563659668,5.615353584289551,11.140996932983398,-17.14656639099121
11,6.969592571258545,8.005666732788086,17.865596771240234,7.812022686004639,5.955245018005371,2.953660249710083,8.851080894470215,11.016022682189941,5.4810895919799805,6.82047700881958,11.751279830932617,10.917374610900879,14.37075138092041,11.084549903869629,12.096319198608398,-11.250335693359375
