,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-16.692657470703125,-14.782721519470215,-14.544480323791504,-23.150184631347656,-22.838603973388672,-17.825939178466797,-22.41606903076172,-1.086424469947815,-14.392756462097168,-9.56392765045166,-16.948640823364258,-15.476810455322266,-14.513063430786133,-7.305783748626709,-8.441962242126465,12.025568962097168
1,11.140792846679688,13.55025863647461,7.359505653381348,3.859687566757202,1.78187096118927,2.4122912883758545,0.44810032844543457,3.708439826965332,-4.468094348907471,-9.925241470336914,-9.537042617797852,-13.585674285888672,-8.00022029876709,-14.550911903381348,-8.959558486938477,10.081853866577148
2,11.969765663146973,15.846282958984375,10.082846641540527,8.356351852416992,7.1246771812438965,9.58121109008789,2.534884214401245,4.957771301269531,8.21818733215332,1.4474478960037231,7.400015830993652,8.82778263092041,6.719518184661865,-0.6136904954910278,0.9494236707687378,2.7081637382507324
3,-2.5383217334747314,-0.13228678703308105,0.05395041033625603,-2.1371848583221436,-7.091475009918213,1.390061378479004,-0.6963528990745544,7.731673240661621,7.603486061096191,-2.925276756286621,6.849922180175781,10.990777969360352,7.266021728515625,3.911837100982666,0.2923295199871063,-5.197169780731201
4,-7.0625,-8.107843399047852,-8.893019676208496,-7.00030517578125,-7.349926948547363,-9.91884994506836,-4.752980709075928,5.210559368133545,-5.983288288116455,-7.947022438049316,-7.511252403259277,-4.044974327087402,-6.8503336906433105,-8.176319122314453,-13.273164749145508,-0.7217747569084167
5,-0.8763015866279602,-5.548288822174072,-8.170872688293457,-5.857270240783691,-3.305177688598633,-11.705572128295898,-8.64435863494873,-0.8611899018287659,-8.311440467834473,-7.460434436798096,-9.096110343933105,-9.109787940979004,-10.954774856567383,-11.042346000671387,-14.485684394836426,1.305551528930664
6,4.637712478637695,-0.12108417600393295,1.2270395755767822,0.9666507840156555,1.5033262968063354,-2.7531394958496094,1.470411777496338,1.0474903583526611,8.109760284423828,9.01412582397461,8.260283470153809,3.481874704360962,2.632068634033203,4.882372856140137,2.941293716430664,-3.5343213081359863
7,-0.051848188042640686,-1.8902208805084229,2.780846357345581,6.366191864013672,11.358572006225586,1.2455703020095825,8.010180473327637,6.376823425292969,8.227304458618164,14.191179275512695,8.651296615600586,10.05416202545166,7.734570503234863,15.044875144958496,10.830419540405273,-2.4700613021850586
8,-4.612897872924805,-4.224242687225342,-0.048256099224090576,7.329188346862793,6.517702579498291,-0.2471974641084671,2.3187289237976074,4.957297325134277,-1.9204601049423218,0.7290439009666443,-1.1326210498809814,6.685173034667969,0.24444277584552765,8.370484352111816,6.475788593292236,8.838835716247559
9,-2.126417875289917,-2.976118326187134,1.8730214834213257,9.832056999206543,8.7506685256958,2.5358614921569824,6.20092248916626,4.902828216552734,-0.2050803303718567,-0.6077701449394226,2.2972400188446045,7.316773414611816,4.116165637969971,6.753447532653809,9.538558959960938,6.411046504974365
