,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,6.11698579788208,4.372707843780518,2.3198351860046387,7.650125026702881,9.067012786865234,6.770957946777344,7.397026062011719,5.8057756423950195,6.315666675567627,3.562227725982666,7.290212154388428,2.5712921619415283,5.228915691375732,7.573336124420166,12.624221801757812,-8.751492500305176
1,1.0938383340835571,-0.5186782479286194,-2.519254684448242,2.9920244216918945,8.150603294372559,-1.998275637626648,3.822185516357422,3.271608352661133,4.39930534362793,0.7677117586135864,5.333305835723877,2.2094011306762695,2.4233810901641846,9.21644115447998,8.952308654785156,-11.19533634185791
2,-12.126309394836426,-12.105148315429688,-9.479790687561035,-9.478404998779297,-11.601401329040527,-11.512710571289062,-10.635476112365723,-7.0463151931762695,-2.798893690109253,-7.776610374450684,-0.7963231205940247,-4.182579517364502,-7.107734680175781,-2.4910740852355957,-5.384019374847412,-9.302742958068848
3,-13.848058700561523,-12.901308059692383,-8.781452178955078,-8.940255165100098,-14.898469924926758,-12.814537048339844,-13.750609397888184,-12.41269302368164,-15.496650695800781,-18.888988494873047,-14.884325981140137,-20.856578826904297,-20.330636978149414,-19.72349739074707,-19.18381690979004,3.3194401264190674
4,-16.04500389099121,-15.22549057006836,-10.122766494750977,-8.190068244934082,-8.523731231689453,-12.970512390136719,-11.72291374206543,-2.745908498764038,-13.67102336883545,-18.84406089782715,-16.087865829467773,-18.65582847595215,-17.96870994567871,-16.197242736816406,-15.875617027282715,4.6413726806640625
5,-16.04500389099121,-15.22549057006836,-10.122766494750977,-8.190068244934082,-8.523731231689453,-12.970512390136719,-11.72291374206543,-2.745908498764038,-13.67102336883545,-18.84406089782715,-16.087865829467773,-18.65582847595215,-17.96870994567871,-16.197242736816406,-15.875617027282715,4.6413726806640625
6,-6.0555033683776855,-5.056758880615234,-2.45591139793396,1.0172662734985352,1.0376282930374146,-4.910461902618408,-1.6558037996292114,5.5945587158203125,-9.050604820251465,-17.064085006713867,-13.389983177185059,-13.218708038330078,-11.877323150634766,-6.226332187652588,-14.128806114196777,4.782279014587402
7,-1.9101536273956299,-2.1464390754699707,-1.6866050958633423,1.6268633604049683,-2.3400495052337646,-1.1565793752670288,1.5553958415985107,9.232786178588867,1.7924134731292725,2.6161890029907227,-2.446402072906494,-2.2813479900360107,3.9093985557556152,10.476387023925781,-2.0719339847564697,-8.207385063171387
8,-2.1246042251586914,-0.9098693132400513,-0.22653859853744507,2.105104446411133,-4.70007848739624,0.24403080344200134,2.3486313819885254,6.569499969482422,0.9883752465248108,-2.0181703567504883,-1.9089933633804321,0.6257997751235962,5.5161261558532715,3.083658456802368,1.7868890762329102,-8.54946517944336
9,0.11713612824678421,-0.695580005645752,1.7167495489120483,0.5839248299598694,-2.2129454612731934,-2.0787410736083984,1.1429808139801025,3.4670753479003906,-1.4192208051681519,-7.6331353187561035,-2.9081692695617676,0.23630954325199127,2.3748629093170166,-8.066518783569336,-1.4600803852081299,-9.236869812011719
