,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.431049823760986,-4.975820064544678,-3.404039144515991,-8.228230476379395,-7.677572727203369,-2.7593655586242676,-3.000839948654175,7.845235824584961,-1.6675888299942017,7.838156700134277,3.832573890686035,8.816788673400879,4.057401657104492,-3.3543336391448975,5.936700820922852,-6.51931619644165
1,-11.090024948120117,-9.539813995361328,-10.850647926330566,-13.955416679382324,-7.361352920532227,-13.773917198181152,-12.712788581848145,-0.29164502024650574,-14.704233169555664,-8.183159828186035,-11.855364799499512,-5.369307994842529,-10.524826049804688,-11.544692039489746,-9.33130168914795,3.0233774185180664
2,-4.221435070037842,-4.607964038848877,-3.706331491470337,-8.813779830932617,-4.347374439239502,-8.78606128692627,-6.8431596755981445,-1.9780864715576172,-13.72331714630127,-16.535417556762695,-11.767611503601074,-10.10295581817627,-10.128726959228516,-8.525555610656738,-7.560647487640381,6.348536968231201
3,6.2390336990356445,6.208860874176025,7.338250160217285,3.6212172508239746,5.41472864151001,6.148447513580322,6.387521266937256,2.3552467823028564,2.8459198474884033,-13.435901641845703,4.804973125457764,3.0975759029388428,5.983085632324219,5.951919078826904,6.527950763702393,-0.2840767204761505
4,-12.60769271850586,-12.434194564819336,-11.142812728881836,-13.44961166381836,-10.761787414550781,-9.244901657104492,-10.586786270141602,-1.2979751825332642,-3.752262592315674,-2.464353084564209,1.1791985034942627,-0.02933046780526638,-1.5560671091079712,4.119441509246826,-1.653451919555664,-4.255082130432129
5,-7.022312164306641,-7.7435994148254395,-7.263913154602051,-6.6774582862854,-4.457377910614014,-8.280830383300781,-8.780754089355469,-4.869697570800781,-3.7277374267578125,1.210847020149231,-5.224690914154053,-4.909018039703369,-6.129540920257568,-7.349177837371826,-8.043661117553711,-0.7518019080162048
6,-2.248943567276001,-2.5661725997924805,-0.8150575160980225,-0.5926825404167175,2.3223326206207275,-4.27361536026001,-1.808200716972351,3.1032564640045166,-5.248976230621338,-2.190349578857422,-5.461021423339844,-3.584998846054077,-4.22219181060791,-6.904173851013184,-6.646815776824951,1.0621061325073242
7,-0.3525925874710083,2.2041797637939453,3.0695178508758545,5.992603302001953,4.8294548988342285,2.28853702545166,5.116296291351318,9.203834533691406,0.8635963797569275,-5.851634502410889,-0.9682513475418091,4.111812591552734,4.856408596038818,1.2263484001159668,1.301621437072754,2.5085952281951904
8,-2.8483033180236816,-0.024296920746564865,-0.8230915069580078,5.4696502685546875,5.25671911239624,3.427851676940918,2.146035671234131,7.575125217437744,-4.530786514282227,-11.492278099060059,-2.348865509033203,-1.7711714506149292,2.235302448272705,-1.3016457557678223,-2.016474485397339,8.67774486541748
9,-1.0839896202087402,-2.1418142318725586,-4.496925354003906,1.5416579246520996,4.393322944641113,2.769521713256836,-0.8671876788139343,3.817624092102051,-2.243159770965576,-6.914453029632568,2.1017351150512695,-3.872983932495117,1.7290470600128174,0.4096600115299225,2.755375623703003,12.05390453338623
10,-2.8483033180236816,-0.024296920746564865,-0.8230915069580078,5.4696502685546875,5.25671911239624,3.427851676940918,2.146035671234131,7.575125217437744,-4.530786514282227,-11.492278099060059,-2.348865509033203,-1.7711714506149292,2.235302448272705,-1.3016457557678223,-2.016474485397339,8.67774486541748
11,-1.0839896202087402,-2.1418142318725586,-4.496925354003906,1.5416579246520996,4.393322944641113,2.769521713256836,-0.8671876788139343,3.817624092102051,-2.243159770965576,-6.914453029632568,2.1017351150512695,-3.872983932495117,1.7290470600128174,0.4096600115299225,2.755375623703003,12.05390453338623
12,-0.9104092121124268,-2.019413471221924,-2.5828769207000732,-3.5853445529937744,-3.1003799438476562,2.9158236980438232,-2.462113857269287,-2.6691818237304688,1.0034427642822266,-4.664452075958252,-0.33711308240890503,-7.715002536773682,-0.5588239431381226,-1.458778977394104,2.6435868740081787,5.21942663192749
13,-2.493800163269043,-1.7427810430526733,-2.9442150592803955,-5.1114044189453125,-2.928927183151245,0.8502862453460693,-4.307786464691162,-10.476577758789062,0.8140395283699036,1.008224606513977,-6.51389217376709,-11.027142524719238,-3.964073896408081,-4.693864345550537,-1.221454381942749,2.5848796367645264
14,-6.213277339935303,-6.440396308898926,-9.41019058227539,-9.087987899780273,-8.744105339050293,-4.417202472686768,-9.306520462036133,-11.392109870910645,-2.2699971199035645,2.7745227813720703,-6.268155574798584,-7.9148969650268555,-6.293630599975586,-7.180643558502197,-3.943634033203125,-5.238796234130859
15,9.208470344543457,5.671888828277588,5.065586566925049,2.4399478435516357,0.4043634533882141,7.912903785705566,4.530706882476807,1.6260344982147217,10.991129875183105,14.46690559387207,12.595174789428711,19.965280532836914,7.353636741638184,10.897465705871582,6.961570739746094,-1.9574066400527954
16,3.5129756927490234,-0.09214597195386887,-0.4782043397426605,1.6226556301116943,3.0677671432495117,1.5046426057815552,0.836625874042511,0.35973742604255676,3.224259376525879,11.029017448425293,2.5983855724334717,10.101630210876465,0.7033928036689758,1.9489696025848389,-0.4846419095993042,2.8410873413085938
