,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.8421012759208679,2.2554049491882324,-1.2322475910186768,-5.860738277435303,-6.655957221984863,1.903939127922058,-2.1985585689544678,-2.2676405906677246,3.3758437633514404,1.1709511280059814,3.503279447555542,2.612147331237793,-4.420244216918945,-10.14310359954834,-2.600306987762451,2.6389331817626953
1,4.185084819793701,8.325828552246094,4.916995525360107,2.8297483921051025,-0.9408014416694641,4.525784492492676,3.3031818866729736,-2.669100522994995,-1.3379045724868774,0.933844268321991,-0.5167276263237,-0.44858601689338684,-3.9671711921691895,-7.784548759460449,-4.3796067237854,13.188821792602539
2,0.057330965995788574,5.598329544067383,5.562005043029785,1.9231222867965698,-2.1566286087036133,4.161309719085693,2.848182439804077,-1.551463007926941,-3.932481527328491,1.6114729642868042,0.07314951717853546,3.4122092723846436,-0.5464243292808533,-1.0659816265106201,-2.4135117530822754,17.712156295776367
3,2.7722220420837402,5.945919513702393,9.465424537658691,3.6239635944366455,1.044291615486145,5.861694812774658,5.323748588562012,0.0635102167725563,-3.9633290767669678,5.720189571380615,1.5976990461349487,5.968822479248047,1.7384998798370361,1.9134162664413452,1.938336730003357,11.177149772644043
4,4.553482532501221,4.898760795593262,7.43787956237793,1.9295676946640015,5.3897786140441895,7.236280918121338,6.605099201202393,3.523273229598999,1.1651723384857178,8.72929573059082,2.4015231132507324,6.526673793792725,5.862089157104492,5.773565769195557,5.83790922164917,1.5030874013900757
5,4.381668567657471,4.243026256561279,3.4101641178131104,-0.3481082618236542,4.470944881439209,8.840279579162598,5.634871006011963,1.1645814180374146,6.9143242835998535,9.80345630645752,4.320135593414307,5.964234352111816,6.238595008850098,8.52263069152832,2.7726657390594482,-0.9435042142868042
6,7.46380615234375,8.163009643554688,7.762364387512207,4.982967853546143,3.1871347427368164,10.445170402526855,7.845629692077637,5.795083045959473,3.8850996494293213,8.816206932067871,3.8986353874206543,2.3877696990966797,2.8668861389160156,9.662002563476562,-1.962246060371399,1.969152808189392
7,2.720231533050537,3.30238676071167,4.603112697601318,-0.3118434250354767,-0.48719343543052673,0.8986563086509705,1.1847319602966309,5.959792137145996,4.663161754608154,4.184592247009277,5.580034255981445,3.977125406265259,3.7611472606658936,13.427902221679688,-1.7700426578521729,1.8758004903793335
8,-11.359624862670898,-11.644170761108398,-10.545151710510254,-14.79345703125,-13.491539001464844,-12.762519836425781,-12.521248817443848,-1.6209094524383545,0.21002468466758728,-3.549682140350342,2.0167980194091797,-2.473301649093628,-0.9320728778839111,4.6512908935546875,-5.621810436248779,0.8471935987472534
9,-13.051843643188477,-15.026261329650879,-16.459320068359375,-15.940832138061523,-13.759293556213379,-13.46950912475586,-12.888530731201172,-5.23579216003418,-14.922738075256348,-19.708208084106445,-16.180511474609375,-16.8201904296875,-12.826412200927734,-13.425759315490723,-13.578340530395508,15.693510055541992
10,2.1802666187286377,-0.8151172995567322,-3.2236244678497314,0.30200058221817017,4.742269515991211,-1.420951008796692,-0.9993976354598999,-1.5985606908798218,-8.107415199279785,-24.604286193847656,-12.189281463623047,-10.527726173400879,-10.988838195800781,-11.3911714553833,-7.682313442230225,20.513803482055664
11,9.675888061523438,8.758255958557129,8.895277976989746,13.256734848022461,15.89556884765625,9.407807350158691,11.703291893005371,10.106147766113281,15.258426666259766,-1.6759027242660522,14.180908203125,7.776580810546875,11.978972434997559,12.694869041442871,14.519604682922363,2.141731023788452
12,-0.5262525677680969,-1.4252957105636597,2.552558660507202,5.541123390197754,8.682315826416016,1.7389514446258545,7.529844284057617,12.907127380371094,8.300345420837402,11.185628890991211,11.450510025024414,7.922097206115723,12.20649528503418,16.372447967529297,12.594147682189941,-2.861494541168213
13,-11.547630310058594,-14.88295841217041,-11.287911415100098,-9.494684219360352,-7.529212474822998,-13.642889976501465,-7.6293463706970215,0.34689128398895264,-8.095369338989258,2.3020949363708496,-3.1515774726867676,-2.132638931274414,-6.497288227081299,-4.337258815765381,-5.019624710083008,2.9777109622955322
14,-10.647356033325195,-15.969282150268555,-13.098421096801758,-14.345033645629883,-14.996332168579102,-17.09624671936035,-12.499161720275879,-3.845566749572754,-12.098420143127441,-5.123077869415283,-9.916248321533203,-10.74803638458252,-14.513496398925781,-18.475797653198242,-11.729901313781738,0.378868967294693
15,-10.647356033325195,-15.969282150268555,-13.098421096801758,-14.345033645629883,-14.996332168579102,-17.09624671936035,-12.499161720275879,-3.845566749572754,-12.098420143127441,-5.123077869415283,-9.916248321533203,-10.74803638458252,-14.513496398925781,-18.475797653198242,-11.729901313781738,0.378868967294693
16,3.098759412765503,-0.8084892630577087,0.7511473894119263,0.13306641578674316,0.6063762307167053,-2.708930253982544,-1.6425663232803345,-2.5868630409240723,-3.6343793869018555,-0.36964645981788635,-1.6881000995635986,-7.777571678161621,-7.380129814147949,-12.05001163482666,-4.253053665161133,5.694502353668213
17,3.277193069458008,0.26702502369880676,0.24653872847557068,1.3553496599197388,1.2378296852111816,6.143519878387451,2.0989468097686768,-0.08489566296339035,7.33601713180542,10.0250883102417,9.093259811401367,3.571892499923706,7.906245708465576,0.2526227533817291,7.441533088684082,-11.440515518188477
18,-1.8227702379226685,-2.738110065460205,-4.9336113929748535,-2.8434841632843018,-7.716045379638672,2.151409864425659,-3.7741916179656982,-0.007576449308544397,1.2587212324142456,3.3197989463806152,-1.5250474214553833,1.6796404123306274,2.4686193466186523,-1.4596831798553467,1.096329689025879,-14.14815616607666
19,2.6655797958374023,3.9683914184570312,1.3830784559249878,3.250948429107666,-1.8447154760360718,3.881831407546997,0.12879417836666107,-0.5119249820709229,3.7059099674224854,-0.4172650873661041,0.5634642243385315,4.953066825866699,1.4848146438598633,2.092555046081543,3.4110660552978516,-14.789410591125488
20,2.6655797958374023,3.9683914184570312,1.3830784559249878,3.250948429107666,-1.8447154760360718,3.881831407546997,0.12879417836666107,-0.5119249820709229,3.7059099674224854,-0.4172650873661041,0.5634642243385315,4.953066825866699,1.4848146438598633,2.092555046081543,3.4110660552978516,-14.789410591125488
