,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-19.911907196044922,-18.649866104125977,-17.178529739379883,-16.592069625854492,-10.085358619689941,-11.784493446350098,-12.725449562072754,2.280104875564575,-9.974332809448242,2.317392587661743,-8.940350532531738,-0.5631531476974487,-8.656761169433594,-10.36862850189209,-12.109720230102539,-0.32248979806900024
1,1.260223388671875,0.09584905207157135,0.8273355960845947,2.620969533920288,6.244847774505615,-3.6485581398010254,0.07545478641986847,4.798842906951904,-15.609077453613281,-9.534828186035156,-11.758536338806152,-8.668224334716797,-9.577199935913086,-10.196736335754395,-14.628840446472168,8.409268379211426
2,13.659295082092285,10.372520446777344,9.87869930267334,13.903779983520508,14.171455383300781,10.931729316711426,12.396258354187012,6.08206033706665,15.377396583557129,9.47332763671875,15.201998710632324,13.203888893127441,17.411941528320312,18.899850845336914,18.822912216186523,-4.911940574645996
3,2.540574789047241,-1.7490938901901245,-3.377347946166992,1.326545000076294,2.6517646312713623,-2.86855411529541,-1.1329915523529053,5.0913004875183105,3.0605363845825195,7.9603776931762695,1.3693419694900513,8.259479522705078,2.855562448501587,5.542136192321777,9.055865287780762,-3.3166751861572266
4,12.729350090026855,6.921845436096191,4.856136798858643,7.33211088180542,8.991108894348145,2.416086435317993,5.309998512268066,0.6466576457023621,7.985718727111816,4.861222267150879,5.838079929351807,5.988339900970459,6.776989459991455,6.318294525146484,12.491524696350098,-2.4795117378234863
5,12.224020957946777,8.94235897064209,7.320145606994629,8.819353103637695,12.140975952148438,11.86471176147461,12.375293731689453,2.043673515319824,22.884185791015625,17.92647933959961,19.360321044921875,14.027974128723145,19.1210994720459,17.4107608795166,26.502262115478516,-8.777482032775879
6,-9.123086929321289,-8.33000373840332,-10.434793472290039,-6.569009780883789,-5.21685266494751,-8.965821266174316,-7.023252487182617,-1.1805721521377563,-0.3680068552494049,10.87623405456543,-2.7185370922088623,-0.6884468197822571,-3.142491579055786,0.9135748147964478,3.2670483589172363,1.4676767587661743
7,-11.240935325622559,-9.695194244384766,-9.928019523620605,-7.121590614318848,-8.634354591369629,-14.910167694091797,-7.522349834442139,-4.175796985626221,-7.606295108795166,-3.462185859680176,-6.923565864562988,-7.813900947570801,-5.9845404624938965,-1.3118587732315063,-1.627466082572937,9.420555114746094
8,-3.44685959815979,-2.4429235458374023,-2.563969135284424,-2.0436019897460938,-3.4839026927948,-9.187173843383789,-3.1457362174987793,-6.857571125030518,-10.117033958435059,-14.468269348144531,-9.742033958435059,-11.107142448425293,-8.268373489379883,-6.201407432556152,-4.863315105438232,11.213345527648926
9,-13.446135520935059,-12.718016624450684,-14.001664161682129,-15.520891189575195,-16.360713958740234,-15.721837997436523,-15.989185333251953,-12.829116821289062,-10.561689376831055,-16.904794692993164,-14.92033576965332,-10.582070350646973,-13.58947467803955,-13.207941055297852,-16.87533950805664,11.374560356140137
10,-13.446135520935059,-12.718016624450684,-14.001664161682129,-15.520891189575195,-16.360713958740234,-15.721837997436523,-15.989185333251953,-12.829116821289062,-10.561689376831055,-16.904794692993164,-14.92033576965332,-10.582070350646973,-13.58947467803955,-13.207941055297852,-16.87533950805664,11.374560356140137
11,-9.908003807067871,-8.068403244018555,-8.042509078979492,-12.307551383972168,-10.6297607421875,-9.213165283203125,-7.679322719573975,-15.031147003173828,-3.412426710128784,-17.140283584594727,-7.97948694229126,-6.2057719230651855,-6.472405910491943,-7.6754560470581055,-11.71853256225586,12.56351089477539
12,1.8164764642715454,4.534515857696533,1.8481284379959106,-2.1169183254241943,-1.2066960334777832,-0.31973835825920105,1.1089165210723877,-7.132214069366455,-12.83070182800293,-14.035614013671875,-12.03794002532959,-8.444286346435547,-11.442825317382812,-10.925796508789062,-14.598454475402832,16.80961799621582
13,11.525041580200195,14.58033561706543,9.108454704284668,7.474167346954346,5.89625883102417,11.359785079956055,8.50838851928711,-5.044809818267822,5.232646465301514,8.508468627929688,6.592947006225586,4.498421669006348,8.430787086486816,9.650992393493652,4.632108688354492,11.776216506958008
14,6.177496910095215,9.366852760314941,6.718594551086426,5.536886215209961,7.115293502807617,13.468961715698242,5.303785800933838,-7.829108238220215,14.229347229003906,18.459609985351562,13.92483901977539,11.880380630493164,15.70880126953125,12.831401824951172,11.766520500183105,-1.4693617820739746
15,6.177496910095215,9.366852760314941,6.718594551086426,5.536886215209961,7.115293502807617,13.468961715698242,5.303785800933838,-7.829108238220215,14.229347229003906,18.459609985351562,13.92483901977539,11.880380630493164,15.70880126953125,12.831401824951172,11.766520500183105,-1.4693617820739746
16,-11.431495666503906,-8.791411399841309,-11.586477279663086,-10.838446617126465,-9.545047760009766,-7.360946178436279,-16.660371780395508,-10.892914772033691,-8.852638244628906,6.2094621658325195,-11.293002128601074,-5.987881183624268,-11.569780349731445,-13.934541702270508,-12.290801048278809,4.746284484863281
17,-6.775905609130859,-5.857051372528076,-9.000692367553711,-5.7394938468933105,-5.429834842681885,-6.758370399475098,-9.084868431091309,-6.676955223083496,-4.239441871643066,0.036359935998916626,-8.173893928527832,-8.282853126525879,-8.119585037231445,-6.705538272857666,-6.14854621887207,5.829654693603516
18,0.6252815127372742,-0.41087085008621216,0.5173479318618774,1.4300811290740967,1.5720432996749878,-2.5778868198394775,1.7907426357269287,-3.9651312828063965,1.82920503616333,3.07422137260437,-1.5200772285461426,-3.523552894592285,-0.8124396204948425,-1.4743095636367798,-0.6912169456481934,4.628082752227783
