,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.878253936767578,-3.2335102558135986,-1.8355023860931396,8.555754661560059,1.588476300239563,1.9754935503005981,-2.458191156387329,-5.496410369873047,-6.783108711242676,-4.217537879943848,-3.5978827476501465,-5.834036350250244,-3.1529057025909424,-7.66042947769165,-3.4186949729919434,22.195449829101562
1,-0.3179433345794678,-0.8712300062179565,3.5865910053253174,12.233752250671387,5.35227108001709,7.933724403381348,5.70993709564209,-2.326720714569092,6.769626617431641,4.419722557067871,6.467352867126465,5.515139579772949,9.36205005645752,7.207609176635742,11.468721389770508,12.475238800048828
2,-3.424016237258911,-4.282166957855225,1.6519840955734253,6.385118007659912,-3.2377045154571533,5.31117582321167,-0.7783938050270081,0.3715226650238037,0.09009792655706406,0.852792501449585,-2.8328657150268555,-0.47387513518333435,3.159937858581543,1.4408949613571167,1.3147013187408447,12.43486499786377
3,-0.7811859846115112,-1.926956295967102,1.2014715671539307,4.253559112548828,-4.188286781311035,2.1029975414276123,-2.5001184940338135,1.7667566537857056,-2.7369604110717773,2.6826863288879395,-6.0551300048828125,-0.03919239714741707,0.10880070179700851,-2.154118776321411,-3.884312152862549,17.44037437438965
4,1.3806689977645874,-1.3647949695587158,1.3943814039230347,1.1301476955413818,-4.840320587158203,0.15433919429779053,-1.2491657733917236,1.5092180967330933,5.101099014282227,10.891974449157715,5.556236743927002,7.352078437805176,4.757081031799316,9.049805641174316,4.344801425933838,5.258882999420166
5,-3.424016237258911,-4.282166957855225,1.6519840955734253,6.385118007659912,-3.2377045154571533,5.31117582321167,-0.7783938050270081,0.3715226650238037,0.09009792655706406,0.852792501449585,-2.8328657150268555,-0.47387513518333435,3.159937858581543,1.4408949613571167,1.3147013187408447,12.43486499786377
6,-0.7811859846115112,-1.926956295967102,1.2014715671539307,4.253559112548828,-4.188286781311035,2.1029975414276123,-2.5001184940338135,1.7667566537857056,-2.7369604110717773,2.6826863288879395,-6.0551300048828125,-0.03919239714741707,0.10880070179700851,-2.154118776321411,-3.884312152862549,17.44037437438965
7,1.3806689977645874,-1.3647949695587158,1.3943814039230347,1.1301476955413818,-4.840320587158203,0.15433919429779053,-1.2491657733917236,1.5092180967330933,5.101099014282227,10.891974449157715,5.556236743927002,7.352078437805176,4.757081031799316,9.049805641174316,4.344801425933838,5.258882999420166
8,-0.9265450239181519,-1.0188651084899902,1.5522147417068481,-2.550333261489868,-9.927936553955078,-1.3515574932098389,-3.1743264198303223,-1.4494287967681885,-2.2235724925994873,3.882147789001465,-0.5212092399597168,-0.9964585304260254,-3.3740217685699463,5.471968173980713,-2.725674629211426,6.710097312927246
9,-3.665128469467163,-0.6302212476730347,3.3443210124969482,-3.5637314319610596,-4.09857177734375,0.6504444479942322,1.4489244222640991,0.8262486457824707,-5.351686954498291,5.238530158996582,-7.211823463439941,-2.739830493927002,-2.603686571121216,0.1468023806810379,-3.666090965270996,5.065496921539307
10,12.812582969665527,16.621368408203125,13.481934547424316,6.306326389312744,10.404385566711426,12.231800079345703,8.915083885192871,2.0166995525360107,4.936202526092529,3.9028398990631104,2.348804235458374,2.9451546669006348,0.8886699676513672,0.7135415077209473,4.989986896514893,3.555567979812622
11,-3.4915051460266113,0.4861808121204376,-0.33690035343170166,-9.393275260925293,-1.093652606010437,-3.350675582885742,-5.745635032653809,0.6711537837982178,-0.22725728154182434,3.0277585983276367,3.0451579093933105,1.070439338684082,-3.8949594497680664,-1.3505314588546753,-0.3603513240814209,-3.804398536682129
12,-3.8060150146484375,-0.11451027542352676,0.46655240654945374,-8.604691505432129,-2.7758595943450928,-5.1204400062561035,-0.7299385070800781,-0.2378852218389511,-8.63504409790039,-8.766042709350586,-4.994157314300537,-7.567997932434082,-6.8922553062438965,-3.6285488605499268,-5.371803283691406,3.088716745376587
13,16.137948989868164,18.632183074951172,14.728962898254395,7.6223344802856445,12.216550827026367,11.683245658874512,16.01616668701172,5.283780574798584,6.711472988128662,0.735207200050354,8.891213417053223,11.000893592834473,8.528237342834473,13.877982139587402,10.915122032165527,-6.653521537780762
14,6.757985591888428,5.7202067375183105,2.9576311111450195,-3.2442374229431152,1.2555714845657349,4.792380332946777,4.13795804977417,3.092988967895508,17.54334259033203,10.77332878112793,18.81158447265625,20.34808349609375,14.675602912902832,21.422117233276367,20.89804458618164,-47.76686096191406
