,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.5868704319000244,-4.142571926116943,-5.620392799377441,-4.280965805053711,4.677837371826172,-2.249162197113037,0.8420926332473755,5.946248531341553,-4.520427703857422,-7.7370924949646,-3.9101147651672363,-3.305809497833252,4.662466526031494,-4.459004878997803,4.554047107696533,6.375542640686035
1,5.928833484649658,2.570967197418213,2.574759006500244,4.4088640213012695,6.503905296325684,1.2258356809616089,6.599417209625244,4.432442665100098,2.561354875564575,0.5410982966423035,-0.25801795721054077,2.3527071475982666,12.446454048156738,4.401083946228027,7.878446102142334,5.649400234222412
2,8.2052640914917,6.773678302764893,6.193114757537842,7.913058757781982,11.073660850524902,6.883708477020264,6.289506912231445,1.6761113405227661,6.366334915161133,7.18685245513916,4.352914333343506,6.960669040679932,14.107808113098145,-0.5922279953956604,10.186281204223633,0.14561301469802856
3,0.5040755271911621,-2.4726297855377197,-5.138919353485107,-1.3895729780197144,8.127278327941895,1.6944679021835327,0.4378740191459656,-5.086875915527344,8.409063339233398,4.452634811401367,10.22693920135498,10.116992950439453,16.314603805541992,5.1865057945251465,15.43209171295166,-8.501035690307617
4,-4.0255842208862305,-9.112211227416992,-14.247675895690918,-11.23928165435791,-8.065255165100098,-5.7749152183532715,-10.46291732788086,-8.364221572875977,0.3968892991542816,-0.3026140034198761,0.15549616515636444,1.1173800230026245,1.4660100936889648,-2.9564661979675293,1.1339125633239746,-7.920795917510986
5,-0.5902836322784424,-0.5955971479415894,-3.8866231441497803,-2.841068744659424,-5.164055347442627,-4.554774284362793,-5.021359920501709,-5.532000541687012,3.866637945175171,5.191107749938965,3.4183878898620605,-1.3554049730300903,-2.7258260250091553,2.076083183288574,-0.7969377636909485,-5.151834011077881
6,-12.92623233795166,-12.016188621520996,-14.462111473083496,-15.353791236877441,-21.344728469848633,-13.85081672668457,-16.306949615478516,-7.640918731689453,-4.572866916656494,2.288414239883423,-6.755580902099609,-10.16170883178711,-13.166382789611816,-8.576924324035645,-13.09892749786377,0.45006588101387024
7,-13.771588325500488,-9.79603099822998,-10.095742225646973,-11.208320617675781,-12.813324928283691,-12.583306312561035,-11.817322731018066,-4.7954206466674805,-16.907756805419922,-11.445256233215332,-17.593463897705078,-20.91393280029297,-20.004920959472656,-20.239927291870117,-19.126731872558594,7.975265979766846
8,-4.167869567871094,1.5197690725326538,1.2937755584716797,2.5501227378845215,9.329992294311523,-0.7843843698501587,2.1269149780273438,2.3132708072662354,-7.231717586517334,-16.261106491088867,-11.65097713470459,-9.11259651184082,-5.494969844818115,-3.936748504638672,-0.7716322541236877,3.028780937194824
9,3.9315998554229736,8.142363548278809,7.820808410644531,7.479537487030029,11.375205993652344,8.33060359954834,6.5317277908325195,10.455883979797363,1.3073264360427856,-9.066482543945312,-1.7407575845718384,2.9520950317382812,5.642273426055908,6.820128440856934,9.700431823730469,-4.581348896026611
