,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.7766169309616089,66.84971618652344,-118.91281127929688,-15.91645622253418,-78.69796752929688,48.48124694824219,-63.01952362060547,39.538246154785156,20.66446304321289,45.83196258544922,-16.893983840942383,-34.05607223510742,-11.649914741516113,-2.6114182472229004,33.29665756225586,38.2034797668457
1,14.176335334777832,-42.73954772949219,124.34215545654297,58.18381118774414,105.88549041748047,-39.87794494628906,60.038124084472656,-20.227840423583984,15.344969749450684,-31.85489273071289,-16.265398025512695,13.974421501159668,25.678144454956055,25.351337432861328,-48.577518463134766,-27.22540855407715
2,-3.9946417808532715,32.44659423828125,-34.62812423706055,-12.746148109436035,-21.548635482788086,17.053180694580078,-20.7010498046875,16.744396209716797,15.228105545043945,43.95467758178711,-1.8845242261886597,-11.315577507019043,-5.233330726623535,2.948307752609253,28.844331741333008,31.934581756591797
3,-8.749330520629883,-46.19313049316406,63.62343215942383,18.20682716369629,66.82437896728516,-43.93449783325195,38.634647369384766,-28.374242782592773,11.592925071716309,-31.88041114807129,-23.262325286865234,-4.888982772827148,8.652090072631836,17.727785110473633,-36.9809455871582,-29.816322326660156
4,-52.36136245727539,-32.69760513305664,8.92778205871582,-46.47455978393555,-1.9657347202301025,-39.188873291015625,19.5720157623291,-21.245357513427734,-23.796918869018555,49.28541946411133,2.797382116317749,-29.514310836791992,-34.52677917480469,-28.3658447265625,44.35740661621094,38.83298873901367
5,-52.36136245727539,-32.69760513305664,8.92778205871582,-46.47455978393555,-1.9657347202301025,-39.188873291015625,19.5720157623291,-21.245357513427734,-23.796918869018555,49.28541946411133,2.797382116317749,-29.514310836791992,-34.52677917480469,-28.3658447265625,44.35740661621094,38.83298873901367
6,2.722135066986084,1.533280849456787,26.448122024536133,-3.654700994491577,15.957955360412598,-3.8391971588134766,16.075448989868164,10.864547729492188,3.2428958415985107,-16.546966552734375,-23.500600814819336,-22.566545486450195,-13.548194885253906,-8.391881942749023,-9.044123649597168,-9.180081367492676
7,17.922042846679688,38.46529769897461,20.453569412231445,15.19688606262207,12.155179023742676,29.87938690185547,0.03872901573777199,32.59053421020508,10.452999114990234,36.581058502197266,27.447311401367188,26.311323165893555,20.074003219604492,19.68917465209961,20.93324851989746,23.746145248413086
8,-7.991135597229004,-29.22288703918457,-1.100641131401062,13.05252456665039,23.4919490814209,-19.456504821777344,1.83108389377594,-15.386480331420898,32.27716064453125,-31.986040115356445,4.819935321807861,26.328283309936523,28.88932991027832,35.24602127075195,-43.85239791870117,-30.36843490600586
9,-34.12455749511719,-38.966407775878906,34.34801483154297,-25.773624420166016,12.29317855834961,-37.12370300292969,20.965444564819336,-28.65772247314453,-32.87130355834961,30.342763900756836,21.250865936279297,-13.151610374450684,-30.73073959350586,-30.720752716064453,24.654699325561523,25.901386260986328
