,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,14.42629623413086,17.38271713256836,-13.292793273925781,-19.751359939575195,-19.534067153930664,16.966562271118164,-13.183753967285156,10.559320449829102,8.510918617248535,16.24186134338379,18.457977294921875,10.710932731628418,1.3055146932601929,-7.410065174102783,19.876340866088867,9.173304557800293
1,17.65859603881836,15.423820495605469,-6.200658321380615,8.301691055297852,3.3149495124816895,24.834596633911133,-8.0869779586792,20.2574405670166,19.161745071411133,1.9334938526153564,19.365917205810547,27.70596694946289,21.707763671875,6.571897506713867,-3.1298279762268066,-3.439117431640625
2,-19.559246063232422,-22.799972534179688,-4.332447528839111,-4.184579849243164,13.529178619384766,-11.412477493286133,4.821950912475586,-12.313389778137207,0.6400848031044006,22.017276763916016,25.631589889526367,20.84591293334961,5.308631896972656,-11.69578742980957,17.9342041015625,14.136921882629395
3,-20.516067504882812,-19.22539520263672,-5.1086249351501465,-11.171332359313965,5.189736366271973,-20.93656349182129,4.343586444854736,-21.299026489257812,-18.505403518676758,2.538090705871582,2.7237393856048584,-7.783008575439453,-17.519939422607422,-29.6475830078125,16.688396453857422,6.571363925933838
4,-4.5005693435668945,11.054390907287598,-8.138693809509277,-4.085056304931641,-7.068197727203369,-0.10194288194179535,-7.6869025230407715,-2.3677284717559814,-10.53476619720459,10.529452323913574,-2.557084560394287,-3.0039255619049072,-7.629886150360107,-10.67650318145752,24.06623077392578,15.674239158630371
5,-4.597738742828369,12.759808540344238,0.37791168689727783,12.576197624206543,-0.2215772569179535,-0.7994406819343567,-12.728169441223145,2.6134610176086426,-3.6246588230133057,-4.643453121185303,-1.1048758029937744,-10.183241844177246,-7.157346725463867,-2.4908814430236816,2.844435453414917,4.545559406280518
6,-5.454795837402344,3.822946786880493,-3.862623929977417,24.6743106842041,5.924396991729736,-0.26230743527412415,-11.197813987731934,-1.1470986604690552,-3.9308760166168213,-21.727956771850586,-3.672173500061035,-11.3822603225708,-0.7261619567871094,13.065834045410156,-15.797451972961426,-9.268732070922852
7,-5.002525329589844,2.6202003955841064,6.317290306091309,19.79741096496582,11.197980880737305,-0.034410081803798676,-3.2081503868103027,3.3360936641693115,-12.50839900970459,-2.108883857727051,-7.3426947593688965,-11.396517753601074,-0.2044677734375,9.043608665466309,-2.2643377780914307,3.651792287826538
8,-17.336898803710938,-24.933074951171875,-2.0708301067352295,-1.7594679594039917,3.4841091632843018,-15.16147232055664,2.75917649269104,-11.766578674316406,-4.254079341888428,-12.847766876220703,-18.749011993408203,-1.122938871383667,11.164111137390137,16.54739761352539,-17.34235954284668,-12.795477867126465
9,-33.7347526550293,-43.50901412963867,18.028871536254883,-28.365833282470703,-3.1809051036834717,-36.638023376464844,25.11931610107422,-30.264162063598633,-34.29645919799805,11.773077011108398,-9.623037338256836,-10.24073600769043,-12.384520530700684,-26.237422943115234,15.838630676269531,11.55829906463623
10,-33.7347526550293,-43.50901412963867,18.028871536254883,-28.365833282470703,-3.1809051036834717,-36.638023376464844,25.11931610107422,-30.264162063598633,-34.29645919799805,11.773077011108398,-9.623037338256836,-10.24073600769043,-12.384520530700684,-26.237422943115234,15.838630676269531,11.55829906463623
11,9.423914909362793,18.303380966186523,-0.8319791555404663,-18.431411743164062,-21.182939529418945,11.602834701538086,3.0866169929504395,11.453097343444824,-3.9422404766082764,6.252881050109863,-19.918394088745117,-5.923519134521484,0.96217280626297,-18.6261043548584,14.054060935974121,7.993847846984863
12,24.811607360839844,28.4930419921875,11.77313232421875,1.7888612747192383,5.898338794708252,28.919469833374023,-0.24379363656044006,32.741329193115234,30.618682861328125,8.146699905395508,3.7253646850585938,40.26291275024414,37.55396270751953,20.731698989868164,-1.4285941123962402,-2.5880491733551025
13,22.062671661376953,20.00190544128418,-6.704397201538086,5.400479316711426,12.830970764160156,21.306604385375977,-7.5062432289123535,26.148283004760742,32.95238494873047,-4.15140438079834,6.958723068237305,38.74717330932617,28.693279266357422,27.53839111328125,-16.121822357177734,-14.385530471801758
14,14.76990795135498,11.437642097473145,12.962119102478027,4.649472236633301,18.004961013793945,8.219529151916504,0.9194665551185608,5.120330333709717,12.737944602966309,-2.406935453414917,6.457982540130615,16.476032257080078,0.30029159784317017,0.2532064616680145,-12.237292289733887,-9.281983375549316
15,-8.861620903015137,-18.07065200805664,17.1114444732666,12.627065658569336,23.29457664489746,-16.33751106262207,11.217888832092285,-19.378944396972656,-14.206206321716309,-11.448844909667969,-1.3945468664169312,-17.579200744628906,-13.877642631530762,3.062941551208496,-9.890216827392578,-4.327585697174072
16,-15.356518745422363,-8.580297470092773,-3.2912018299102783,8.379980087280273,-1.9771875143051147,-12.07223892211914,2.626189947128296,-12.267606735229492,-23.6484375,-7.372066020965576,-17.587594985961914,-44.38526153564453,-29.648666381835938,-6.375329971313477,4.941296100616455,7.897732257843018
17,-10.786418914794922,-9.246085166931152,11.774466514587402,20.367708206176758,3.587547540664673,-12.008241653442383,7.718565940856934,-3.5894176959991455,-12.618572235107422,-12.177513122558594,-14.395759582519531,-29.53058433532715,-15.183767318725586,0.7057554125785828,-0.9271611571311951,1.875420093536377
18,-7.65047025680542,-7.840628147125244,-10.384803771972656,6.305225849151611,-12.556032180786133,-5.73790168762207,-5.694181442260742,-0.9122644066810608,-1.7871235609054565,-3.802952289581299,-11.52686595916748,-16.430984497070312,-10.55739974975586,-2.0006465911865234,6.775331497192383,3.410356044769287
19,14.899582862854004,8.934406280517578,7.941411972045898,16.36967658996582,4.5917158126831055,13.489500999450684,-0.5491518974304199,11.034354209899902,11.399660110473633,-8.715991973876953,-2.3313522338867188,3.5446853637695312,7.044198036193848,6.09764289855957,0.1318148374557495,-5.220217227935791
20,14.899582862854004,8.934406280517578,7.941411972045898,16.36967658996582,4.5917158126831055,13.489500999450684,-0.5491518974304199,11.034354209899902,11.399660110473633,-8.715991973876953,-2.3313522338867188,3.5446853637695312,7.044198036193848,6.09764289855957,0.1318148374557495,-5.220217227935791
21,11.131918907165527,12.501224517822266,-6.40186882019043,8.043086051940918,-7.001557350158691,20.202861785888672,-7.0008368492126465,17.122209548950195,11.988777160644531,12.56108283996582,18.733943939208984,19.925249099731445,19.617504119873047,14.253121376037598,15.910625457763672,6.675535678863525
22,7.588383674621582,-11.794370651245117,5.388254642486572,5.431450366973877,3.8987300395965576,0.9294672608375549,6.477584362030029,3.741806983947754,4.674437046051025,4.995881080627441,13.668837547302246,23.124706268310547,16.56855583190918,7.4949846267700195,7.226226329803467,0.35666418075561523
23,17.943696975708008,13.041475296020508,-9.410289764404297,-3.3302760124206543,-6.285830020904541,17.31817054748535,-2.5061230659484863,21.56920623779297,6.404097557067871,22.87212371826172,7.8342366218566895,20.94399070739746,14.58552360534668,5.7568511962890625,22.77025604248047,14.61514949798584
24,8.252400398254395,-5.994321823120117,-4.950671672821045,1.8639296293258667,0.06139494851231575,2.4284231662750244,3.4484059810638428,4.980668544769287,2.563169240951538,3.555624485015869,1.8965615034103394,24.754165649414062,18.72240447998047,7.452473163604736,0.8833741545677185,-3.532283067703247
25,-22.30528450012207,-20.59867286682129,3.2222979068756104,-13.022886276245117,-9.144927024841309,-24.022613525390625,11.730613708496094,-23.24406623840332,-15.938111305236816,2.884338855743408,-14.017905235290527,-18.165098190307617,-28.396499633789062,-28.038759231567383,15.03741455078125,8.103292465209961
26,-26.323104858398438,-8.482640266418457,-1.3618519306182861,-31.009714126586914,-21.052400588989258,-16.89066505432129,2.2128407955169678,-16.819358825683594,-23.614042282104492,19.894847869873047,-14.994704246520996,-37.92340850830078,-40.16820526123047,-34.85259246826172,35.57220458984375,23.06589126586914
27,-10.295166015625,10.095688819885254,-6.526987552642822,-15.607627868652344,-10.147178649902344,-0.20393554866313934,-8.79015827178955,-0.6754711270332336,-3.2352161407470703,-5.554525852203369,-21.587718963623047,-33.071693420410156,-19.354143142700195,-12.180383682250977,9.74159049987793,0.313427597284317
28,-7.091996192932129,8.991621971130371,-1.0878584384918213,-12.97424030303955,-6.808607578277588,0.960498034954071,-8.976466178894043,-1.2947723865509033,-17.109695434570312,8.835843086242676,-5.454792499542236,-23.07919692993164,-17.837839126586914,-16.247573852539062,21.1152400970459,9.545655250549316
29,8.213689804077148,12.388962745666504,-10.206125259399414,3.6675362586975098,0.9075241088867188,10.37160587310791,-18.39288902282715,0.23879113793373108,5.7391133308410645,-12.10646915435791,-0.18028739094734192,-1.2717435359954834,10.74298095703125,12.069841384887695,-7.509102821350098,-16.104570388793945
30,8.213689804077148,12.388962745666504,-10.206125259399414,3.6675362586975098,0.9075241088867188,10.37160587310791,-18.39288902282715,0.23879113793373108,5.7391133308410645,-12.10646915435791,-0.18028739094734192,-1.2717435359954834,10.74298095703125,12.069841384887695,-7.509102821350098,-16.104570388793945
