,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.3485776484012604,3.4787073135375977,-10.607227325439453,-2.95054292678833,-8.33024787902832,-2.837831974029541,-7.624087810516357,1.351985216140747,-1.9574156999588013,6.4119343757629395,4.8444600105285645,-4.328807830810547,-6.291259288787842,-8.875555038452148,7.389893531799316,1.6288304328918457
1,7.920711040496826,11.560977935791016,-0.9675688743591309,6.790437698364258,-0.43152177333831787,2.6681103706359863,0.0009685155819170177,8.651656150817871,8.317544937133789,0.6080847382545471,4.958010673522949,2.469243049621582,-4.409741401672363,-2.9037771224975586,2.548799991607666,6.881782531738281
2,9.723532676696777,12.172829627990723,-8.065584182739258,4.354199409484863,-2.3404433727264404,6.953667163848877,-3.168971300125122,10.627994537353516,22.37752914428711,6.674187183380127,18.368022918701172,14.830306053161621,7.679131031036377,11.780497550964355,6.4877238273620605,11.542724609375
3,-14.602360725402832,-15.915348052978516,1.3618839979171753,-4.562276363372803,10.259570121765137,-8.914536476135254,11.893843650817871,-4.657530784606934,-4.551968574523926,-7.2644429206848145,10.502521514892578,11.863717079162598,6.413676738739014,2.338958740234375,-7.827439785003662,-0.8319341540336609
4,-3.4911043643951416,-0.5232928395271301,-4.88752555847168,-17.843067169189453,-17.05691909790039,-1.930146336555481,3.049682855606079,7.885812759399414,-26.635562896728516,24.480640411376953,-2.994750499725342,-4.24629020690918,-12.16431999206543,-19.38387107849121,32.253875732421875,25.625398635864258
5,2.8991470336914062,10.784947395324707,-3.418060302734375,-0.5021023154258728,-9.625489234924316,11.35517406463623,-0.9349031448364258,10.056506156921387,9.32672119140625,1.0532984733581543,-9.722878456115723,10.496285438537598,4.718492031097412,3.5738565921783447,1.7375768423080444,-6.428154468536377
6,-9.709371566772461,-3.0638720989227295,-1.2615844011306763,-3.9451100826263428,-5.025155544281006,-0.5889379382133484,0.6632346510887146,-4.279651165008545,-3.3744659423828125,17.91982078552246,-3.9178850650787354,2.173949956893921,0.47005927562713623,0.6429497599601746,14.252330780029297,8.211475372314453
7,10.084074020385742,11.086038589477539,-7.376407623291016,9.846931457519531,-4.3069562911987305,6.622523307800293,-7.060174465179443,1.5516574382781982,6.020277500152588,-5.7851057052612305,-4.407836437225342,-3.8160996437072754,-0.4177829325199127,4.711145877838135,-4.864123344421387,-2.7192208766937256
8,-0.5622875690460205,2.2619731426239014,2.485253095626831,5.952474594116211,3.3133127689361572,-5.247805118560791,5.819198131561279,-6.367319107055664,12.338268280029297,10.48458194732666,11.175851821899414,1.2353017330169678,4.868003845214844,5.7126874923706055,8.072561264038086,7.967569828033447
9,-6.666336536407471,-0.02217409387230873,-2.803462028503418,6.254997253417969,2.5374679565429688,-11.820632934570312,6.211340427398682,-6.981921672821045,-18.72928810119629,-6.726568222045898,-7.280203342437744,-13.005583763122559,-9.032837867736816,-9.970431327819824,3.679795265197754,3.0648598670959473
10,-6.666336536407471,-0.02217409387230873,-2.803462028503418,6.254997253417969,2.5374679565429688,-11.820632934570312,6.211340427398682,-6.981921672821045,-18.72928810119629,-6.726568222045898,-7.280203342437744,-13.005583763122559,-9.032837867736816,-9.970431327819824,3.679795265197754,3.0648598670959473
11,9.162056922912598,19.075641632080078,4.491437911987305,19.704574584960938,3.5403919219970703,8.2600679397583,-3.494887113571167,14.006118774414062,-10.581504821777344,-0.51223224401474,2.387728214263916,1.9885064363479614,6.039636611938477,2.992316246032715,9.813481330871582,9.117571830749512
12,0.7557953596115112,3.045672655105591,0.37879422307014465,19.953962326049805,0.5684630274772644,6.354776382446289,-2.6818387508392334,3.0269339084625244,24.097719192504883,-17.826290130615234,2.779137372970581,16.659290313720703,19.253618240356445,22.44121742248535,-16.705528259277344,-13.203758239746094
13,-23.1984806060791,-21.603023529052734,10.902454376220703,-4.020798206329346,-3.0590596199035645,-17.84330940246582,9.11440372467041,-18.712413787841797,-11.382161140441895,4.501672744750977,-3.329057216644287,-1.8866894245147705,-3.234530448913574,-7.086691379547119,8.625844955444336,8.750931739807129
14,2.619175434112549,4.747744560241699,-3.1955716609954834,1.4449611902236938,-15.31242561340332,-0.21697847545146942,-5.693120956420898,-2.664813756942749,-2.742318630218506,-8.403953552246094,-16.884082794189453,-8.68497371673584,-9.089241981506348,-14.34471607208252,0.4516059458255768,0.4795870780944824
15,10.158125877380371,4.940472602844238,-7.8759636878967285,-5.384716987609863,-0.3008043169975281,11.169157981872559,-10.148194313049316,6.568800449371338,0.8203293085098267,-16.1428279876709,7.878340721130371,4.190170764923096,-2.7880289554595947,-0.008243037387728691,-14.341490745544434,-16.06975555419922
16,4.809235095977783,-4.1749067306518555,8.58902645111084,-2.949899673461914,7.880281925201416,6.179945945739746,-0.1998748481273651,-0.15167707204818726,-7.261961936950684,-13.962126731872559,10.842281341552734,3.0981948375701904,-2.3178577423095703,-6.760221004486084,-14.828752517700195,-11.923954010009766
17,-12.80758285522461,-19.430831909179688,-9.944594383239746,-16.444019317626953,-0.9218431711196899,-5.946808338165283,2.3543574810028076,-11.197500228881836,-1.1713014841079712,-8.391358375549316,3.9752743244171143,-2.2963736057281494,-1.5450907945632935,-0.4656144976615906,-11.524036407470703,-15.276727676391602
18,-15.92953109741211,-16.627931594848633,9.089580535888672,-7.9314374923706055,11.364896774291992,-5.223838806152344,13.849825859069824,-2.0269832611083984,-3.27303147315979,-1.1675770282745361,-2.092820167541504,-5.995236873626709,1.8450441360473633,-2.2598257064819336,0.9021703004837036,-10.944695472717285
19,15.955952644348145,18.90523910522461,-11.216161727905273,18.40464973449707,6.371215343475342,18.767114639282227,-7.631165981292725,23.608596801757812,19.12489128112793,2.2399072647094727,-9.573976516723633,5.345542907714844,16.538997650146484,17.330535888671875,-0.2114114910364151,-11.876465797424316
20,15.955952644348145,18.90523910522461,-11.216161727905273,18.40464973449707,6.371215343475342,18.767114639282227,-7.631165981292725,23.608596801757812,19.12489128112793,2.2399072647094727,-9.573976516723633,5.345542907714844,16.538997650146484,17.330535888671875,-0.2114114910364151,-11.876465797424316
21,1.6975075006484985,2.2448911666870117,3.535625696182251,18.778236389160156,23.854888916015625,5.744485378265381,6.4572954177856445,3.7576675415039062,11.252516746520996,-5.438738822937012,1.8145915269851685,10.500648498535156,16.617725372314453,23.378995895385742,-15.557948112487793,-17.910371780395508
22,-7.817761421203613,-9.509472846984863,-9.768211364746094,-2.2428715229034424,-5.281534671783447,-7.677261829376221,2.2252025604248047,-13.65808391571045,-13.792367935180664,2.0226571559906006,1.4359220266342163,-14.456236839294434,-12.31525993347168,-7.8848557472229,4.306796550750732,-0.9299584031105042
23,0.20422279834747314,-2.7782247066497803,2.7291369438171387,3.842475414276123,3.419760227203369,-0.37329035997390747,1.183158040046692,-5.3870673179626465,-15.843031883239746,-4.231276512145996,-0.3911397159099579,-8.304585456848145,-8.204829216003418,-6.740909576416016,-1.9324007034301758,-3.649883985519409
24,-2.6867315769195557,-2.6142730712890625,-14.794747352600098,-3.7311668395996094,-8.242477416992188,1.2935163974761963,-11.000226974487305,-6.324971675872803,-4.258836269378662,1.3094373941421509,-2.6795849800109863,-3.467230796813965,-7.894861221313477,-3.90108323097229,-1.2608463764190674,3.0960450172424316
25,-0.7401217818260193,-1.0556532144546509,-1.7449040412902832,-5.6985626220703125,-13.018901824951172,-1.9808831214904785,-0.5925973057746887,-6.7697553634643555,-2.981083869934082,17.410417556762695,-0.9058720469474792,-9.650368690490723,-18.344533920288086,-17.639375686645508,14.80928897857666,14.900592803955078
26,8.19328784942627,3.0863466262817383,1.3169585466384888,4.6561102867126465,-7.207248210906982,0.700587272644043,-1.2410001754760742,-4.16026496887207,-0.18406227231025696,-3.6155290603637695,-2.6131179332733154,-1.0620428323745728,-1.949500322341919,3.6224324703216553,-2.0054454803466797,-2.270951271057129
27,5.7689714431762695,3.560936689376831,-4.652587890625,-1.6901435852050781,-12.999923706054688,-7.530778408050537,-5.113753795623779,-6.768129825592041,-7.4298882484436035,10.523577690124512,5.719238758087158,-2.252861261367798,-0.7211661338806152,1.9969608783721924,15.9195556640625,9.20461654663086
28,-9.320801734924316,-11.381097793579102,-2.390310764312744,-0.34943413734436035,3.6448814868927,-15.478743553161621,0.21405619382858276,-7.274057865142822,0.4967644512653351,-9.534234046936035,-9.525312423706055,-2.5113365650177,0.756545901298523,2.1313223838806152,-7.234823703765869,-7.92183256149292
29,-6.7800445556640625,-3.423001289367676,1.7882307767868042,-7.240890979766846,-0.4163317084312439,-8.694387435913086,3.6442923545837402,6.257801055908203,2.2452104091644287,19.159652709960938,-6.985857963562012,-0.07806380093097687,1.5677911043167114,-0.38052743673324585,19.320884704589844,19.054574966430664
30,-6.7800445556640625,-3.423001289367676,1.7882307767868042,-7.240890979766846,-0.4163317084312439,-8.694387435913086,3.6442923545837402,6.257801055908203,2.2452104091644287,19.159652709960938,-6.985857963562012,-0.07806380093097687,1.5677911043167114,-0.38052743673324585,19.320884704589844,19.054574966430664
31,-4.772972106933594,1.420663595199585,4.552157402038574,0.6501384377479553,1.6477000713348389,-1.1595265865325928,7.01155424118042,10.557703971862793,0.06832008808851242,13.375544548034668,-2.185760259628296,9.500043869018555,10.322056770324707,7.629067897796631,16.137218475341797,12.338922500610352
32,-8.427199363708496,-5.098400592803955,-0.3337148427963257,-12.21393871307373,-3.8507492542266846,-5.826164245605469,2.285527467727661,5.386141777038574,-12.868868827819824,28.49285316467285,7.044253349304199,4.480644702911377,12.08037281036377,4.762332439422607,34.52252197265625,22.327730178833008
33,8.078973770141602,13.27204704284668,-10.89863109588623,-8.866182327270508,-17.129228591918945,6.205760955810547,-14.425373077392578,13.130436897277832,-11.772380828857422,5.46718692779541,3.436903715133667,4.841795921325684,7.528471946716309,-2.3537709712982178,14.05865478515625,4.845496654510498
34,23.34393882751465,32.573787689208984,-3.8194892406463623,11.47585678100586,-11.130433082580566,19.786773681640625,-20.970348358154297,25.050230026245117,14.788775444030762,11.802558898925781,17.941997528076172,24.61396598815918,22.406896591186523,9.690166473388672,2.6061959266662598,-2.8671715259552
35,-13.289854049682617,-5.067856311798096,11.56278133392334,5.232687473297119,18.050504684448242,-3.4351017475128174,4.627835750579834,-6.7135467529296875,2.2059340476989746,5.051672458648682,14.229393005371094,-1.4194703102111816,-5.795876979827881,0.8674026131629944,-8.852153778076172,1.2613736391067505
36,-11.925252914428711,-14.529711723327637,-0.9107915163040161,-3.156196355819702,-0.7860006093978882,-8.317244529724121,4.082912921905518,-11.426164627075195,-6.939322471618652,-13.675692558288574,-4.340264797210693,-8.309531211853027,-14.114119529724121,-5.656464099884033,-20.644975662231445,-12.561361312866211
37,1.6516573429107666,-7.83646297454834,17.78219223022461,-8.930438995361328,2.5035250186920166,-2.7429745197296143,13.161648750305176,-2.791114091873169,-26.59701156616211,3.3447844982147217,3.103154182434082,-7.728607177734375,-13.807597160339355,-12.801944732666016,2.7126097679138184,9.249703407287598
38,10.807575225830078,3.2975709438323975,-2.6883530616760254,-1.8625928163528442,-4.3600945472717285,15.462556838989258,-4.861335754394531,15.258115768432617,-0.8892455101013184,-8.45891284942627,10.419543266296387,12.427373886108398,5.6163105964660645,5.9014105796813965,-13.856332778930664,0.7226037383079529
