,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.32679557800293,-12.105674743652344,-16.67807960510254,-19.464447021484375,-7.44527006149292,-10.378094673156738,-4.483185768127441,-15.84428596496582,-13.58102798461914,16.26856803894043,6.0569047927856445,-12.493791580200195,-14.428622245788574,-12.83201789855957,4.818078994750977,9.104107856750488
1,-6.301249980926514,-14.929231643676758,-7.553939342498779,-22.854877471923828,-0.4745681583881378,-11.768345832824707,7.077235698699951,-14.19508171081543,-19.500782012939453,7.221452713012695,-4.626501083374023,-13.799196243286133,-17.25946617126465,-12.02514362335205,4.099602222442627,9.822545051574707
2,-1.0405224561691284,-4.293442726135254,-6.721285343170166,-15.566800117492676,-5.733248233795166,0.24029091000556946,-1.9124583005905151,-3.936213970184326,3.5591721534729004,25.500802993774414,5.589604377746582,2.156508207321167,-1.5456645488739014,2.62300181388855,18.004796981811523,21.918275833129883
3,-0.513377845287323,-0.05991712957620621,-7.225459575653076,-12.218873977661133,-1.9974011182785034,4.009958744049072,-4.113051891326904,-3.1167266368865967,-4.396549224853516,8.175086975097656,-2.9179494380950928,0.4542774260044098,-3.707245111465454,-2.009774684906006,1.9853001832962036,6.582136631011963
4,-10.922510147094727,-7.341434955596924,-5.937745571136475,-23.137680053710938,-4.8622145652771,-5.469491004943848,-2.0815846920013428,-8.746455192565918,-2.212634563446045,29.5772705078125,-3.9905829429626465,0.7280228137969971,-5.7181501388549805,-8.735568046569824,20.50285530090332,22.364965438842773
5,5.613992214202881,12.50110912322998,-2.6077911853790283,10.1881685256958,-9.44006633758545,1.7176467180252075,-11.19583797454834,2.7342798709869385,-7.451879978179932,15.848847389221191,-1.4413095712661743,2.19956374168396,1.9626388549804688,-4.370437145233154,10.955229759216309,12.584236145019531
6,-14.869719505310059,-8.303014755249023,0.0780850201845169,10.492984771728516,3.4153385162353516,-8.839424133300781,6.221283435821533,-6.450689792633057,-3.045886516571045,-2.6102211475372314,-6.352989673614502,0.9703091382980347,-0.5274519324302673,0.5767686367034912,-4.188720226287842,0.04426519200205803
7,-13.4537992477417,-5.124197006225586,12.28275203704834,1.3260087966918945,-3.310425043106079,-4.582485675811768,10.658267974853516,4.43461799621582,-9.939837455749512,14.129169464111328,-2.854748487472534,-3.0363287925720215,-4.915864944458008,-8.820369720458984,22.187389373779297,20.035335540771484
8,17.376798629760742,23.377574920654297,-1.9310463666915894,19.48597526550293,-12.259297370910645,22.364896774291992,-12.484691619873047,28.484155654907227,2.4748740196228027,-15.017129898071289,0.6457467675209045,10.828119277954102,10.839195251464844,11.846660614013672,-5.779736518859863,-9.97055435180664
9,2.5656065940856934,2.8818001747131348,16.82692527770996,18.89512062072754,12.037864685058594,13.621148109436035,3.6011669635772705,15.953972816467285,17.109533309936523,-8.867112159729004,25.486452102661133,28.934341430664062,30.117752075195312,29.62287139892578,-16.547882080078125,-14.391438484191895
10,2.5656065940856934,2.8818001747131348,16.82692527770996,18.89512062072754,12.037864685058594,13.621148109436035,3.6011669635772705,15.953972816467285,17.109533309936523,-8.867112159729004,25.486452102661133,28.934341430664062,30.117752075195312,29.62287139892578,-16.547882080078125,-14.391438484191895
11,-2.7164995670318604,-7.723798751831055,6.252205848693848,-1.9197973012924194,-8.234579086303711,0.6376598477363586,5.482442855834961,-2.0268945693969727,7.541801452636719,-11.351675987243652,4.023004055023193,7.663009166717529,7.772476673126221,3.6636862754821777,-11.936171531677246,-4.5575971603393555
12,6.416962146759033,-2.6899304389953613,23.35177230834961,4.988690376281738,6.955968856811523,1.0120633840560913,12.716192245483398,0.06434160470962524,3.8618714809417725,-1.5688650608062744,-5.687323570251465,-5.298544406890869,-4.184645175933838,-6.295412063598633,7.610635280609131,9.985429763793945
13,14.922456741333008,-0.03181736171245575,6.611104965209961,10.105522155761719,11.884125709533691,8.788372039794922,0.10035772621631622,1.7065882682800293,18.44982147216797,-12.73491382598877,-2.1408443450927734,5.572380542755127,7.705704212188721,14.13791561126709,-5.810149192810059,-3.8525679111480713
14,27.84386444091797,6.277762413024902,16.20795249938965,15.422863960266113,17.422401428222656,14.662763595581055,-2.8455393314361572,8.552831649780273,9.834528923034668,-11.180363655090332,7.897646427154541,6.3848090171813965,8.648146629333496,11.506945610046387,-10.259916305541992,-2.5173850059509277
15,8.495270729064941,-27.308324813842773,22.638946533203125,6.8830790519714355,25.96360969543457,-5.012715816497803,20.901084899902344,-9.255912780761719,-3.990710735321045,-8.082354545593262,4.398843765258789,-4.855933666229248,4.227392673492432,-11.490913391113281,-19.144447326660156,-7.654870986938477
16,5.098918914794922,-19.537534713745117,4.611185073852539,-8.38095474243164,4.0703444480896,-11.013320922851562,19.41289710998535,-7.339064598083496,-29.871644973754883,8.354775428771973,-10.495735168457031,-28.38325309753418,-23.329692840576172,-32.44365692138672,19.27783966064453,11.381231307983398
17,0.0785660445690155,-9.430815696716309,14.830667495727539,-8.782952308654785,2.979752540588379,-9.510008811950684,24.133920669555664,-9.685964584350586,-17.690719604492188,1.1291999816894531,-13.758716583251953,-18.538131713867188,-15.005735397338867,-27.58472442626953,14.375321388244629,-1.0995616912841797
18,5.183550834655762,6.403721332550049,-6.604880332946777,-6.5672526359558105,-17.888072967529297,2.9535341262817383,7.6477861404418945,1.8264200687408447,5.101500988006592,7.56973123550415,-12.367277145385742,-5.2978949546813965,-5.302101135253906,-22.503286361694336,10.290148735046387,-4.159619331359863
19,9.657980918884277,11.714645385742188,4.517333030700684,14.017084121704102,0.7307144999504089,12.396858215332031,12.376805305480957,13.682052612304688,1.623410940170288,1.8334194421768188,-3.036742687225342,2.656700849533081,6.101039409637451,-10.45544719696045,-2.2915849685668945,-9.291448593139648
20,9.657980918884277,11.714645385742188,4.517333030700684,14.017084121704102,0.7307144999504089,12.396858215332031,12.376805305480957,13.682052612304688,1.623410940170288,1.8334194421768188,-3.036742687225342,2.656700849533081,6.101039409637451,-10.45544719696045,-2.2915849685668945,-9.291448593139648
21,4.023340702056885,13.770852088928223,-12.345183372497559,2.7206711769104004,-13.016677856445312,8.617535591125488,0.09194604307413101,11.986893653869629,2.930961847305298,14.263761520385742,7.8622236251831055,6.11157751083374,13.961504936218262,-0.8826171159744263,7.275905132293701,3.520479917526245
22,1.4938769340515137,3.9456946849823,-6.297152996063232,8.621512413024902,-7.576616287231445,0.9313746690750122,-1.25208580493927,7.925371170043945,12.01010513305664,1.764618158340454,7.123066425323486,13.729819297790527,15.446343421936035,8.195947647094727,-13.94576644897461,-8.03395938873291
23,-12.592039108276367,-3.3359875679016113,-14.395194053649902,-5.280986785888672,-15.682312965393066,-10.921573638916016,-6.5092267990112305,0.0049726092256605625,-1.2155097723007202,18.056894302368164,6.23529577255249,2.3303661346435547,0.8885193467140198,7.5576701164245605,5.805947303771973,6.5911407470703125
24,-15.614999771118164,4.452682018280029,-6.2422776222229,-0.49739140272140503,-0.3664388954639435,-5.773693084716797,-2.978015899658203,-2.1811559200286865,1.3536913394927979,0.5196695923805237,3.326051950454712,-4.051817893981934,-2.7128565311431885,7.4281768798828125,-2.825319766998291,-3.3338093757629395
25,-15.614999771118164,4.452682018280029,-6.2422776222229,-0.49739140272140503,-0.3664388954639435,-5.773693084716797,-2.978015899658203,-2.1811559200286865,1.3536913394927979,0.5196695923805237,3.326051950454712,-4.051817893981934,-2.7128565311431885,7.4281768798828125,-2.825319766998291,-3.3338096141815186
26,-6.082126617431641,14.764081954956055,-15.11040210723877,-5.73818826675415,-7.860258102416992,3.1068222522735596,-17.78512954711914,4.441410064697266,4.371996879577637,12.246837615966797,10.595785140991211,3.4129326343536377,2.638857841491699,10.159584999084473,4.15362024307251,3.2158234119415283
27,-15.661612510681152,-0.34854957461357117,-11.060359954833984,-11.391520500183105,4.95930814743042,-7.921402454376221,-11.032944679260254,-7.021684169769287,-3.7770333290100098,1.9551700353622437,4.343524932861328,0.5529685020446777,-5.795536994934082,3.390033721923828,-7.6568803787231445,-8.45205020904541
28,-30.073772430419922,-15.748029708862305,-4.561667442321777,-17.333969116210938,8.343021392822266,-22.12397003173828,-1.3537172079086304,-12.769160270690918,-15.478334426879883,22.914051055908203,2.619455575942993,-9.877562522888184,-15.657763481140137,-12.952654838562012,24.253280639648438,16.700090408325195
29,-13.400442123413086,-1.672675609588623,-8.985787391662598,-1.311336636543274,0.6902344822883606,-8.591657638549805,-11.150388717651367,-0.4738437533378601,-5.01185417175293,-3.411376953125,-4.373379707336426,-8.491171836853027,-8.239950180053711,-0.3424639403820038,9.581253051757812,2.3945412635803223
30,-5.7048726081848145,5.565499782562256,-6.471215724945068,-0.5397717356681824,-2.2269418239593506,-0.30987969040870667,-9.561982154846191,2.6555802822113037,8.124358177185059,-12.273905754089355,-3.1157379150390625,1.12214195728302,-0.5626221895217896,11.209019660949707,-2.8906242847442627,-7.330016613006592
31,-5.120782852172852,0.1297304332256317,4.670894622802734,-5.439481735229492,4.007139205932617,-3.2656006813049316,-2.8037400245666504,-1.6726614236831665,-2.728576421737671,4.349130153656006,-0.38126450777053833,4.242696285247803,0.7856920957565308,9.795295715332031,13.706933975219727,5.549516677856445
32,-5.170118808746338,-6.119331359863281,-5.973165512084961,-5.76295804977417,-7.33602237701416,-0.7894499897956848,-9.93635368347168,-5.580674171447754,-7.147725582122803,-16.012182235717773,-10.853047370910645,4.645020008087158,0.4848564565181732,4.361800193786621,-7.845071315765381,-13.131985664367676
33,-7.083450794219971,-8.631232261657715,6.9581708908081055,-3.720357656478882,2.5748307704925537,-5.987370491027832,0.16991616785526276,-7.782341957092285,-14.046777725219727,-5.307515621185303,-6.159590244293213,0.14796708524227142,-4.338811874389648,-6.379415512084961,2.2435648441314697,-0.3727930188179016
34,5.429769515991211,2.333242654800415,-5.344755172729492,-0.8117437362670898,-4.117733001708984,0.6524518132209778,-7.741039276123047,-8.519715309143066,3.4388537406921387,-21.46275520324707,-11.128037452697754,-1.32547926902771,-1.5900766849517822,5.908426761627197,-13.279868125915527,-15.479483604431152
35,9.82564926147461,-1.0759422779083252,-5.922529697418213,0.05990154668688774,-10.189218521118164,3.2314484119415283,-3.268345594406128,-7.286281108856201,3.2594845294952393,-22.432518005371094,-10.314888000488281,-8.563281059265137,-9.160394668579102,-9.769693374633789,-19.321863174438477,-15.36997127532959
36,19.77672576904297,18.328649520874023,11.732986450195312,14.917704582214355,3.76316237449646,14.633599281311035,-0.5141326785087585,12.83092975616455,13.58205795288086,-14.574585914611816,2.732708215713501,4.648046016693115,4.041938304901123,1.3333240747451782,-19.198450088500977,-11.977269172668457
37,10.58997631072998,12.294456481933594,-4.627982139587402,17.695829391479492,4.47198486328125,13.667760848999023,-4.078235149383545,11.392522811889648,18.94932746887207,-19.649381637573242,7.939330101013184,11.59817886352539,8.368257522583008,13.160061836242676,-33.022125244140625,-16.548124313354492
38,-12.25761890411377,-12.957505226135254,15.00307559967041,6.954206943511963,21.334415435791016,-7.156404495239258,18.246213912963867,-7.065912246704102,-12.382948875427246,-7.9327521324157715,3.0339818000793457,-5.212164402008057,-8.97933578491211,-6.1838765144348145,-11.003396034240723,2.4026122093200684
