,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.195028781890869,0.7295697927474976,-9.068903923034668,7.480820178985596,0.031133340671658516,-0.9722867608070374,-4.780426979064941,3.531582832336426,4.198820114135742,5.7322797775268555,-9.720063209533691,-2.4892895221710205,-1.017457365989685,3.1026718616485596,0.6439561247825623,4.480088233947754
1,-6.650462627410889,0.7855094075202942,15.929064750671387,22.49852180480957,21.132993698120117,1.8749059438705444,11.834665298461914,10.968602180480957,-9.747124671936035,4.959927558898926,-3.7407193183898926,0.7723990678787231,7.873759746551514,8.93437385559082,-0.5996396541595459,7.77061128616333
2,2.3509342670440674,3.929429292678833,2.7522895336151123,9.991455078125,7.954421520233154,4.833916187286377,7.572963237762451,11.54453182220459,-8.765835762023926,18.056007385253906,-0.21624532341957092,0.07838650792837143,13.943340301513672,11.578497886657715,13.604422569274902,15.6841459274292
3,-4.787997722625732,-4.920414447784424,17.661693572998047,8.3306303024292,8.001755714416504,-2.2081942558288574,20.893207550048828,3.8021833896636963,-1.072245478630066,6.6497955322265625,3.2563328742980957,5.760514736175537,13.96536636352539,2.864840507507324,6.713067054748535,7.070534706115723
4,-6.3796257972717285,-0.6888076066970825,0.1328887641429901,-7.075991153717041,-21.350563049316406,-3.4476046562194824,7.505828380584717,3.1689140796661377,-15.636781692504883,28.07274055480957,-1.98670494556427,-4.945931434631348,-1.5838693380355835,-16.28013038635254,38.147918701171875,27.121213912963867
5,-6.3796257972717285,-0.6888076066970825,0.1328887641429901,-7.075991153717041,-21.350563049316406,-3.4476046562194824,7.505828380584717,3.1689140796661377,-15.636781692504883,28.07274055480957,-1.98670494556427,-4.945931434631348,-1.5838693380355835,-16.28013038635254,38.147918701171875,27.121213912963867
6,22.496776580810547,22.13714599609375,2.2437744140625,10.85038948059082,-9.462142944335938,18.1271915435791,-3.0896496772766113,10.580048561096191,4.995489597320557,-1.1591295003890991,-7.171853542327881,5.039669036865234,6.081352233886719,0.6857380867004395,2.623033285140991,-2.180917263031006
7,12.76770305633545,14.59813117980957,-5.054670810699463,-1.7554636001586914,-14.269186973571777,11.739832878112793,-10.582386016845703,-0.8543985486030579,3.533480167388916,14.86707592010498,9.339341163635254,8.525086402893066,1.748274564743042,0.3993498980998993,7.229071617126465,4.1910200119018555
8,3.604464530944824,-3.6962227821350098,-5.810050964355469,-4.141556739807129,-3.0971922874450684,1.6685644388198853,-6.4205427169799805,-11.527024269104004,-0.11488180607557297,-2.6277050971984863,4.817078113555908,6.336156368255615,-3.2158727645874023,-1.6936074495315552,-13.661284446716309,-9.168156623840332
9,1.3081088066101074,-2.200127601623535,-11.12378215789795,-11.541373252868652,-14.048582077026367,-1.4384286403656006,-10.897058486938477,-10.860034942626953,5.682819843292236,17.146831512451172,6.500582218170166,0.27890151739120483,-7.144134521484375,-9.716190338134766,4.680619239807129,7.214734077453613
