,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,15.847734451293945,-7.566403865814209,-10.153765678405762,-16.38823127746582,-10.843369483947754,-4.190516471862793,-10.589254379272461,2.7635624408721924,13.498229026794434,25.437942504882812,2.4241321086883545,6.419652462005615,8.924674034118652,-14.90004825592041,18.345266342163086,11.159618377685547
1,14.716233253479004,-5.504541397094727,-12.599015235900879,-3.0695154666900635,-11.188447952270508,-3.3746864795684814,-5.664742946624756,0.13482244312763214,12.294953346252441,-2.5516908168792725,-9.59045124053955,4.545411586761475,6.393824577331543,-23.287324905395508,-9.878173828125,-5.232440948486328
2,-2.9273788928985596,-9.378763198852539,-2.9922218322753906,-2.2263290882110596,-9.036561965942383,-9.852005004882812,1.8298777341842651,-3.805042266845703,-3.0339457988739014,14.221457481384277,1.7221239805221558,-3.35744571685791,-4.046548843383789,-33.58076858520508,6.363037586212158,9.126669883728027
3,-5.133216857910156,-0.6471796631813049,-7.28943395614624,-7.7697834968566895,-9.853775978088379,-10.272550582885742,4.570947647094727,-6.542446136474609,-11.495277404785156,-12.563227653503418,-9.982924461364746,-16.645959854125977,-13.518356323242188,-33.998863220214844,-11.712130546569824,-10.064166069030762
4,-12.266027450561523,0.9013773202896118,8.78683853149414,-10.486241340637207,-7.915161609649658,-14.664977073669434,16.507469177246094,-16.41614532470703,-19.657611846923828,4.415308475494385,-10.464498519897461,-24.695096969604492,-20.971227645874023,-34.65383529663086,9.179380416870117,8.591593742370605
5,-12.266027450561523,0.901377260684967,8.78683853149414,-10.486241340637207,-7.915161609649658,-14.664977073669434,16.507469177246094,-16.41614532470703,-19.657611846923828,4.415308475494385,-10.464498519897461,-24.695096969604492,-20.971227645874023,-34.65383529663086,9.179380416870117,8.591593742370605
6,-8.08319091796875,1.0078175067901611,6.3384270668029785,1.7847899198532104,-13.180852890014648,-5.504292964935303,14.684484481811523,-19.58881378173828,-8.393847465515137,-9.418842315673828,-17.102252960205078,-23.02459716796875,-18.58823585510254,-22.76798439025879,-3.4846465587615967,1.9068094491958618
7,-2.8778913021087646,10.057127952575684,16.00800132751465,4.000349044799805,-5.636520862579346,2.0110485553741455,14.181835174560547,0.5622275471687317,-8.717540740966797,8.719316482543945,-1.8761484622955322,-10.644831657409668,-6.790219783782959,-2.7202508449554443,16.557613372802734,14.370318412780762
8,-2.129088878631592,15.400106430053711,5.768725395202637,10.104361534118652,-2.250369071960449,7.0160393714904785,8.769235610961914,12.034546852111816,4.858195781707764,-10.308089256286621,0.7239139080047607,7.131468772888184,7.879405975341797,19.003498077392578,-0.662636935710907,-6.490756034851074
9,-9.875548362731934,4.705160617828369,16.699403762817383,9.144172668457031,14.522377967834473,3.5034053325653076,11.979612350463867,4.166522979736328,9.026679039001465,-0.20414094626903534,13.991726875305176,15.314447402954102,18.943954467773438,25.655349731445312,-0.29717153310775757,1.7021251916885376
