,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.04472017288208,-3.3644447326660156,-11.776289939880371,12.747231483459473,1.9490901231765747,-1.0121861696243286,-7.063925266265869,-7.164095878601074,3.0616421699523926,-23.627622604370117,-0.12186764180660248,3.661439895629883,3.7420551776885986,5.711822032928467,-15.265846252441406,-7.020864009857178
1,-29.402727127075195,-23.82256507873535,5.059138298034668,-4.894030570983887,-0.6100238561630249,-23.19792938232422,4.909903049468994,-26.367813110351562,-20.913286209106445,-5.724823474884033,-5.012165069580078,-14.16340446472168,-23.158767700195312,-27.96147346496582,0.6908488869667053,5.002567768096924
2,-5.5209527015686035,-9.752639770507812,-6.491456031799316,-2.390486240386963,-17.08434295654297,-9.88011360168457,-5.043793201446533,-20.878246307373047,-4.073848724365234,-21.84160804748535,-22.472932815551758,-20.937902450561523,-28.028926849365234,-29.06627655029297,-9.479011535644531,-7.482828140258789
3,-1.1164894104003906,-1.978880763053894,5.91070032119751,6.963023662567139,-1.049728274345398,-1.3067057132720947,2.161860227584839,-13.996169090270996,-5.149929046630859,-14.620119094848633,-9.432291984558105,-11.375208854675293,-13.719019889831543,-13.580320358276367,-0.6466023325920105,-1.3675947189331055
4,19.546951293945312,23.313129425048828,-0.5729280710220337,14.809343338012695,1.1358407735824585,19.136512756347656,-4.388564586639404,5.493812561035156,6.776012420654297,-13.191783905029297,2.220740556716919,5.102601051330566,3.935295343399048,10.648387908935547,-10.091205596923828,-9.312100410461426
5,19.546951293945312,23.313129425048828,-0.5729280710220337,14.809343338012695,1.1358407735824585,19.136512756347656,-4.388564586639404,5.493812561035156,6.776012420654297,-13.191783905029297,2.220740556716919,5.102601051330566,3.935295343399048,10.648387908935547,-10.091205596923828,-9.312100410461426
6,10.51537799835205,7.415143966674805,16.52495574951172,7.522930145263672,16.802474975585938,6.621460914611816,5.206800937652588,0.23774297535419464,14.886284828186035,2.2046780586242676,12.289691925048828,11.25299072265625,7.993754863739014,17.142139434814453,-8.529751777648926,-3.7169618606567383
7,-11.254840850830078,-11.259687423706055,-3.9664130210876465,-7.001404285430908,-7.10282039642334,-7.843142032623291,-2.515820026397705,-6.150094032287598,2.5187108516693115,-0.4725968539714813,-5.900387287139893,-3.0155646800994873,-3.6331770420074463,1.5543935298919678,-10.119269371032715,-8.942451477050781
8,-3.6752984523773193,-2.86854887008667,17.248979568481445,9.40104866027832,10.504764556884766,0.5793858170509338,11.971803665161133,6.348127841949463,-6.829601287841797,9.350357055664062,-6.330623149871826,-0.25843045115470886,4.607778549194336,4.360212326049805,-0.9226822257041931,-1.8113449811935425
9,-3.1082608699798584,6.109353542327881,-4.175924777984619,6.593599796295166,2.2930080890655518,4.506620407104492,3.2014641761779785,15.121034622192383,-3.2852721214294434,14.71010684967041,-3.8918612003326416,6.234215259552002,8.645233154296875,15.506766319274902,6.9826483726501465,5.604216575622559
