,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,9.481229782104492,-8.151459693908691,1.7365180253982544,-12.121293067932129,-4.27408504486084,-8.375528335571289,-0.6432948708534241,-27.155244827270508,-1.5688365697860718,-3.108733892440796,-10.31602954864502,-16.167638778686523,-15.694677352905273,-23.848291397094727,0.4713372588157654,6.36578369140625
1,13.22298526763916,1.0362837314605713,-4.433201313018799,-10.099241256713867,-8.362293243408203,-5.177351951599121,-3.8225960731506348,-16.70396614074707,-8.728203773498535,12.959749221801758,-0.10323987156152725,-8.266592979431152,-5.827706813812256,-22.497600555419922,15.009672164916992,17.884803771972656
2,23.32822036743164,14.549772262573242,-10.01137638092041,0.6088145971298218,-14.820294380187988,9.067337989807129,-8.025824546813965,-4.1274919509887695,11.120970726013184,-16.57110023498535,4.3542304039001465,6.241457939147949,7.476566791534424,-17.57271385192871,-20.03441047668457,-8.966961860656738
3,-1.5166606903076172,0.7037475109100342,-0.2698761224746704,-8.501885414123535,-11.121360778808594,3.1635706424713135,5.337348937988281,-2.3910999298095703,6.475895881652832,4.968286514282227,24.393373489379883,12.636673927307129,10.411711692810059,-17.621240615844727,-6.479724407196045,2.8182287216186523
4,-9.426655769348145,-3.6018519401550293,0.32444509863853455,-0.1954682618379593,-4.861227989196777,2.3666481971740723,13.122581481933594,7.274525165557861,-4.421299934387207,-2.0692379474639893,14.43391227722168,2.3001668453216553,0.7940016388893127,-16.111759185791016,-7.311031818389893,-8.406533241271973
5,-9.426655769348145,-3.6018519401550293,0.32444509863853455,-0.1954682618379593,-4.861227989196777,2.3666481971740723,13.122581481933594,7.274525165557861,-4.421299934387207,-2.0692379474639893,14.43391227722168,2.3001668453216553,0.7940016388893127,-16.111759185791016,-7.311031818389893,-8.406533241271973
6,-22.491273880004883,-15.728370666503906,6.114656448364258,-5.381893157958984,-5.79398775100708,-8.205641746520996,19.96146583557129,-1.7574795484542847,-9.237075805664062,15.25268840789795,8.371685981750488,-1.5845043659210205,2.045452356338501,-8.492850303649902,14.861266136169434,11.054823875427246
7,-38.724609375,-25.795814514160156,0.3918575346469879,-16.086450576782227,-10.333951950073242,-15.352152824401855,18.691137313842773,-10.270398139953613,-18.68520164489746,-1.7231495380401611,-16.136554718017578,-6.635636806488037,0.6097495555877686,-11.189599990844727,5.53497314453125,9.653816223144531
8,-22.544126510620117,-2.425405979156494,7.056292533874512,-9.379484176635742,-4.8494873046875,-2.4149739742279053,14.37923812866211,6.943007469177246,-18.484004974365234,11.27885627746582,-21.65386199951172,-3.5600738525390625,-1.598698616027832,-7.296821117401123,24.893505096435547,19.37827491760254
9,-2.4767234325408936,11.134021759033203,-4.278903484344482,-1.806306004524231,-1.5114860534667969,6.2880330085754395,3.2806036472320557,10.967594146728516,1.7038547992706299,-10.389107704162598,-18.429391860961914,12.039072036743164,8.189589500427246,11.989083290100098,-1.202994704246521,-5.542208194732666
10,-6.344192981719971,3.4814200401306152,-6.811802864074707,-6.676372528076172,6.0618896484375,-0.9168059825897217,0.8696169853210449,-0.6072901487350464,-0.23926416039466858,-14.172152519226074,-8.794970512390137,-0.21138595044612885,-9.248187065124512,7.133008003234863,-0.6954440474510193,-5.946103096008301
11,-8.162322044372559,-2.0177066326141357,10.041328430175781,-3.996381998062134,10.12335205078125,-5.082849502563477,5.574447154998779,1.1633331775665283,-5.228177070617676,-3.4089810848236084,1.0418845415115356,-0.5197254419326782,-11.661486625671387,4.444305419921875,13.88870906829834,12.996596336364746
12,-2.943404197692871,2.304150104522705,-7.147393226623535,0.9668275117874146,0.02551179751753807,-0.8034694194793701,-5.2771830558776855,1.3088561296463013,8.212864875793457,-13.667363166809082,0.4920656085014343,2.5945584774017334,-4.399567604064941,12.79896354675293,-3.0853936672210693,-3.085239887237549
13,5.2299113273620605,7.917226314544678,9.856114387512207,11.631009101867676,11.048731803894043,3.9473202228546143,-4.769189834594727,7.407663822174072,4.329540252685547,-8.632325172424316,4.514708518981934,4.475820541381836,-3.591425657272339,13.06942367553711,-7.946390628814697,-10.85213565826416
14,10.201459884643555,11.861555099487305,-9.800915718078613,18.223560333251953,-1.9670734405517578,8.632933616638184,-25.75494956970215,17.503501892089844,15.218045234680176,-6.829103469848633,-0.36434406042099,3.0157148838043213,0.6255560517311096,20.517913818359375,-15.264960289001465,-14.473605155944824
15,10.201459884643555,11.861555099487305,-9.800915718078613,18.223560333251953,-1.9670734405517578,8.632933616638184,-25.75494956970215,17.503501892089844,15.218045234680176,-6.829103469848633,-0.36434406042099,3.0157148838043213,0.6255560517311096,20.517913818359375,-15.264960289001465,-14.473605155944824
16,6.257692337036133,6.958632469177246,2.753326654434204,26.780364990234375,23.159090042114258,4.941112995147705,-16.77375030517578,13.141125679016113,15.460505485534668,-11.636061668395996,4.64068078994751,14.467357635498047,18.05667495727539,35.238990783691406,-35.779666900634766,-24.499149322509766
17,-7.981173038482666,-5.371804237365723,-6.530066967010498,-0.6507787108421326,5.463149547576904,-7.025741100311279,-13.865533828735352,2.0773203372955322,-1.5740987062454224,-1.2213383913040161,-4.200038909912109,0.7346819043159485,5.419171333312988,15.018412590026855,-22.77745819091797,-12.860825538635254
18,-15.61123275756836,-15.019926071166992,10.676481246948242,-3.7337653636932373,12.06188678741455,-11.663020133972168,-4.0366716384887695,-3.5001888275146484,6.316208839416504,2.6259584426879883,-11.464940071105957,-7.49202823638916,3.6772351264953613,4.333808898925781,-9.981511116027832,-4.405330657958984
19,-0.8295886516571045,-3.586181640625,-6.866623401641846,-1.476234793663025,-1.5240767002105713,-1.4080852270126343,-14.921564102172852,-0.763211190700531,1.2111835479736328,6.228514194488525,-9.707972526550293,-6.437067985534668,2.2828094959259033,4.639406681060791,3.5129895210266113,7.14060115814209
20,-10.311500549316406,-8.548887252807617,-2.690375804901123,-17.77733612060547,-6.234334945678711,-10.512168884277344,-3.4601190090179443,-17.202896118164062,-19.259693145751953,12.889495849609375,-1.2126848697662354,-17.51177978515625,-21.474308013916016,-8.934517860412598,29.829317092895508,16.54962921142578
21,2.069913625717163,0.1072385385632515,9.997435569763184,-6.192548751831055,4.7866644859313965,-2.230098247528076,3.9131476879119873,-3.355187177658081,-8.751228332519531,1.9497463703155518,-3.585207462310791,-14.864921569824219,-22.14011001586914,-11.645456314086914,19.863527297973633,15.38318157196045
22,12.100646018981934,12.812417030334473,-5.312208652496338,0.20512312650680542,-9.552412986755371,7.895583629608154,-11.076634407043457,14.083013534545898,-6.312829494476318,19.60264015197754,3.350891590118408,-8.289358139038086,-9.45803451538086,-11.007315635681152,29.536510467529297,21.79676628112793
23,23.82145118713379,17.019073486328125,-8.058781623840332,22.220001220703125,-0.5230217576026917,15.89030647277832,-14.283239364624023,15.844305038452148,21.246448516845703,-8.232601165771484,11.742439270019531,19.21748924255371,23.079587936401367,14.093375205993652,-12.666080474853516,-9.876910209655762
24,3.8919107913970947,-0.06960590928792953,-10.48211669921875,3.95084547996521,-0.8685925602912903,-0.546474039554596,-6.422795295715332,2.0816755294799805,8.835132598876953,6.149971961975098,21.13360023498535,11.895696640014648,14.45486068725586,3.088230609893799,-1.6911906003952026,3.287073850631714
25,3.8919107913970947,-0.06960590928792953,-10.48211669921875,3.95084547996521,-0.8685925602912903,-0.546474039554596,-6.422795295715332,2.0816755294799805,8.835132598876953,6.149971961975098,21.13360023498535,11.895696640014648,14.45486068725586,3.088230609893799,-1.6911906003952026,3.287073850631714
26,0.92042076587677,-3.1028313636779785,-7.963654041290283,0.7018001079559326,0.937778890132904,-4.781121730804443,-3.3818037509918213,-2.1681220531463623,-1.672257661819458,-6.7448296546936035,3.447782039642334,-6.19394063949585,1.6842581033706665,-5.476622104644775,-4.535882949829102,-5.590257167816162
27,-4.453571319580078,-6.550632953643799,-9.62406063079834,-3.80702543258667,-9.354701042175293,-7.801943302154541,-2.298675775527954,-7.411099433898926,-10.270902633666992,2.195413112640381,-0.7714889049530029,-7.4140801429748535,3.731175422668457,-8.31324577331543,3.9413814544677734,4.607173919677734
28,-10.782795906066895,-7.1193928718566895,-2.9844472408294678,0.04467323422431946,-2.2097208499908447,-8.713726043701172,5.484978675842285,-7.848052978515625,-16.10194206237793,-8.936259269714355,-6.2120466232299805,-10.59361457824707,-1.5401512384414673,-8.691581726074219,-6.740097522735596,-3.967926025390625
29,3.953761577606201,3.714144468307495,0.10933510959148407,0.8796247839927673,-7.648654460906982,0.082585409283638,3.656812906265259,5.296933174133301,-6.020373821258545,11.81729507446289,0.652540922164917,-1.7231441736221313,2.872291088104248,-3.6247119903564453,13.936820983886719,4.673276901245117
30,-12.736479759216309,-7.397953510284424,3.9595606327056885,-15.432134628295898,-7.373968124389648,-6.955443859100342,11.17348575592041,-13.25692081451416,-10.879833221435547,18.319475173950195,8.940390586853027,-3.8545777797698975,-7.978029727935791,-2.9776453971862793,16.173030853271484,8.950393676757812
31,-14.477938652038574,-4.5914387702941895,-3.936042070388794,-19.047340393066406,-14.8993558883667,-7.622008323669434,7.814237594604492,-13.284624099731445,-11.056587219238281,1.8351945877075195,-0.8150314092636108,-8.508604049682617,-17.677011489868164,-7.718939781188965,7.545852184295654,-2.8659446239471436
32,-4.653879642486572,9.58933162689209,10.465800285339355,-10.708463668823242,-10.543597221374512,1.4919278621673584,10.07290267944336,-2.730422258377075,-7.303953170776367,14.281760215759277,3.4351613521575928,-0.6320917010307312,-8.76191520690918,-6.722334384918213,21.796051025390625,8.618849754333496
33,17.16460418701172,20.0412654876709,-7.334354877471924,4.686821937561035,-17.559844970703125,18.29629135131836,-12.107259750366211,12.83976936340332,10.436500549316406,-9.12012004852295,-0.47334009408950806,11.156310081481934,7.9611735343933105,12.048341751098633,-3.373891830444336,-9.448538780212402
34,4.0028605461120605,-0.7419053316116333,6.155089378356934,6.177117824554443,7.51946496963501,5.9200029373168945,-0.7317749857902527,7.254261016845703,17.293880462646484,-6.883268356323242,11.95439338684082,11.9191255569458,10.755385398864746,16.280315399169922,-11.594192504882812,-10.513679504394531
35,4.0028605461120605,-0.7419053316116333,6.155089378356934,6.177117824554443,7.51946496963501,5.9200029373168945,-0.7317749857902527,7.254261016845703,17.293880462646484,-6.883268356323242,11.95439338684082,11.9191255569458,10.755385398864746,16.280315399169922,-11.594192504882812,-10.513679504394531
36,-0.3413715362548828,-3.8229010105133057,-0.46521830558776855,1.9347563982009888,5.863441467285156,0.15467245876789093,1.7137361764907837,2.05741810798645,13.594738960266113,-13.755927085876465,1.3319776058197021,-2.623366355895996,5.326445579528809,8.425875663757324,-12.926973342895508,-13.643442153930664
37,3.4626686573028564,-1.9135310649871826,12.644386291503906,0.30369454622268677,11.640320777893066,2.8274054527282715,11.23949909210205,7.5522003173828125,-2.201533555984497,-8.29651165008545,-2.3183770179748535,-2.000507354736328,8.39613151550293,10.901410102844238,-5.504290580749512,-4.599194049835205
38,9.651609420776367,2.346942663192749,-3.9996747970581055,8.441841125488281,6.434508800506592,11.556105613708496,3.7297351360321045,9.156352996826172,9.766545295715332,-17.024139404296875,-8.75894546508789,8.28255844116211,11.19845199584961,15.58006763458252,-19.244516372680664,-14.021376609802246
39,-2.673706293106079,-10.800004959106445,15.650139808654785,15.295600891113281,25.218921661376953,4.123320579528809,17.03331756591797,-0.5434956550598145,1.7564133405685425,-7.002376556396484,3.3724308013916016,12.387818336486816,9.449624061584473,8.359774589538574,-13.247939109802246,-8.511148452758789
40,1.1079587936401367,-6.577966690063477,2.518850088119507,3.8576323986053467,2.538806438446045,4.1677021980285645,7.054470539093018,0.6250313520431519,-4.461555004119873,1.571996808052063,-0.26168856024742126,-1.7475675344467163,-9.623619079589844,-4.566158771514893,1.7582284212112427,0.7611456513404846
41,14.660700798034668,8.20380973815918,21.818513870239258,11.60372257232666,8.544341087341309,12.506856918334961,9.00356674194336,7.840680122375488,10.41244888305664,3.026815891265869,2.644320011138916,3.4672069549560547,-6.893126964569092,-7.968252182006836,-1.2832287549972534,2.754180431365967
42,17.738384246826172,15.21412181854248,2.8515992164611816,18.090621948242188,-2.783966541290283,11.692678451538086,-1.8406347036361694,4.957601547241211,15.388742446899414,12.302437782287598,12.534833908081055,11.737838745117188,4.490046977996826,1.5762379169464111,1.6704323291778564,4.427521705627441
43,11.615596771240234,6.2934250831604,9.829742431640625,26.983999252319336,8.92269229888916,4.26331901550293,0.5112773180007935,-7.789332389831543,8.67699146270752,2.750229597091675,10.35923957824707,13.326404571533203,3.1855595111846924,4.441293716430664,-10.475435256958008,-10.583622932434082
44,-6.791893482208252,-5.141111850738525,-10.269340515136719,4.888028144836426,-8.781717300415039,-7.44027853012085,-10.350431442260742,-13.154009819030762,-4.602392673492432,8.45998764038086,-5.887135982513428,-3.1902360916137695,-12.938874244689941,-11.384167671203613,3.0334582328796387,2.368619918823242
45,1.3850675821304321,11.177959442138672,-9.965731620788574,5.271862030029297,-14.780966758728027,-0.14185714721679688,-10.59034538269043,7.814174175262451,-10.653178215026855,8.644646644592285,-22.096485137939453,-9.19925308227539,0.28937622904777527,-2.847832202911377,14.48641300201416,10.871796607971191
46,8.415351867675781,18.121152877807617,-5.000248432159424,17.0677490234375,7.374675273895264,5.336126804351807,-12.553298950195312,13.305652618408203,8.821313858032227,-7.835501194000244,-15.853589057922363,6.107397556304932,20.7662410736084,16.605363845825195,-12.736007690429688,-3.517909526824951
47,-2.9967057704925537,3.711524248123169,-15.823631286621094,-2.7075395584106445,3.636824131011963,-6.1411871910095215,-12.371554374694824,-2.3963944911956787,11.033981323242188,2.7362122535705566,-4.01539945602417,5.772639274597168,13.66738510131836,11.059755325317383,-8.347939491271973,4.679447174072266
48,-8.564634323120117,-9.055450439453125,-5.761014461517334,-16.740089416503906,3.6477019786834717,-11.19701099395752,-0.7994228601455688,-11.582104682922363,-4.324056625366211,-5.504152297973633,-6.702305793762207,-6.221557140350342,-8.732505798339844,-10.913057327270508,-13.260526657104492,-0.9784841537475586
49,-1.8716493844985962,4.44675350189209,-9.927139282226562,-16.470970153808594,-3.087085723876953,0.29700374603271484,-4.451056957244873,-3.9233627319335938,-2.6592726707458496,18.88988494873047,3.1571285724639893,-2.043747901916504,-7.2611403465271,-9.500015258789062,11.681591987609863,13.254847526550293
50,-1.8716493844985962,4.44675350189209,-9.927139282226562,-16.470970153808594,-3.087085723876953,0.29700374603271484,-4.451056957244873,-3.9233627319335938,-2.6592726707458496,18.88988494873047,3.1571285724639893,-2.043747901916504,-7.2611403465271,-9.500015258789062,11.681591987609863,13.254847526550293
51,-2.2094180583953857,-5.875154972076416,-12.616543769836426,-8.683926582336426,3.1821916103363037,5.227291107177734,-4.018453121185303,-5.527050971984863,0.9935068488121033,-5.229853630065918,6.501618385314941,6.265109062194824,-4.409511566162109,-3.8528318405151367,-10.76908016204834,-5.7376813888549805
52,-9.962116241455078,-14.218307495117188,-1.3694336414337158,-22.994258880615234,-5.262866973876953,-4.083369731903076,3.601270914077759,-7.841343402862549,-15.684684753417969,14.960973739624023,12.327077865600586,-1.728332757949829,-12.620046615600586,-13.403980255126953,17.04718780517578,15.539828300476074
53,0.39549875259399414,8.554285049438477,-1.2699930667877197,-9.251277923583984,-10.702738761901855,6.714231967926025,-0.6435774564743042,5.1366682052612305,-4.894210338592529,0.3952206075191498,3.6200640201568604,2.5748789310455322,-2.3763420581817627,-0.5170920491218567,10.593138694763184,3.236377000808716
54,-2.4065794944763184,-2.443934917449951,3.8159689903259277,-11.023308753967285,-11.130672454833984,-0.28817978501319885,3.5576424598693848,5.033161640167236,-7.479959011077881,11.804121971130371,13.859467506408691,5.413778305053711,0.0945645198225975,-4.8301191329956055,21.820711135864258,18.93892478942871
55,-8.041898727416992,-5.753172874450684,2.754990339279175,0.21414457261562347,5.7390851974487305,-5.751796722412109,3.1815178394317627,2.4156012535095215,-0.5970346331596375,10.760767936706543,6.433639049530029,-6.438130855560303,4.995589256286621,5.196065902709961,15.078446388244629,14.954370498657227
56,-5.190608978271484,-5.308936595916748,-3.4211535453796387,-2.058570146560669,3.3523647785186768,-4.3774213790893555,1.0386959314346313,1.8908214569091797,-3.0272231101989746,-11.69398021697998,-11.145670890808105,-9.010211944580078,3.537292242050171,0.9667705297470093,-3.9608330726623535,-0.9399362802505493
57,-4.1285014152526855,-3.7945663928985596,15.416139602661133,-6.939531326293945,9.376644134521484,-7.622435569763184,9.826394081115723,-2.9309959411621094,-17.975597381591797,2.2593719959259033,-5.60386323928833,-11.97490406036377,-4.891435623168945,-9.710925102233887,13.994709968566895,12.963886260986328
58,-4.953557968139648,-3.3592476844787598,-2.4834401607513428,-7.479310035705566,-7.301469802856445,-5.670153617858887,-5.4086103439331055,-4.582340240478516,-0.027545688673853874,-12.323997497558594,-11.926874160766602,-13.785765647888184,-13.323829650878906,-8.476975440979004,5.337038040161133,-0.3139638304710388
59,8.982908248901367,11.176374435424805,12.633644104003906,6.634230613708496,1.067220687866211,5.3186421394348145,-2.850900888442993,7.535623550415039,21.15790557861328,-6.954892635345459,-4.661023139953613,2.731247901916504,3.2335290908813477,2.280202865600586,-3.606729507446289,-11.07715129852295
60,8.982908248901367,11.176374435424805,12.633644104003906,6.634230613708496,1.067220687866211,5.3186421394348145,-2.850900888442993,7.535623550415039,21.15790557861328,-6.954892635345459,-4.661023139953613,2.731247901916504,3.2335290908813477,2.280202865600586,-3.606729507446289,-11.07715129852295
61,24.84406280517578,21.92210578918457,2.772045135498047,20.740530014038086,8.139601707458496,17.10116958618164,-4.042578220367432,12.983136177062988,5.538722515106201,-11.135710716247559,0.9915980696678162,6.025926113128662,2.2684717178344727,13.665328979492188,-16.170063018798828,-19.32073211669922
62,0.2350502908229828,-0.6877120733261108,19.535350799560547,10.025792121887207,24.81716537475586,3.742137908935547,13.458466529846191,-4.508909225463867,0.8421200513839722,-4.195582389831543,8.61902141571045,7.308554649353027,0.3033040463924408,14.755424499511719,-9.87353515625,-5.973897457122803
63,2.3756823539733887,4.79071569442749,3.395782709121704,-3.875552177429199,-4.129467964172363,4.5053629875183105,6.320192337036133,0.35199686884880066,14.710233688354492,-5.006624221801758,0.16092531383037567,5.122885227203369,-2.145536184310913,-0.8485676050186157,-10.441609382629395,-11.367125511169434
64,-4.854758262634277,-3.969958543777466,10.447443008422852,-5.531141757965088,-1.4670486450195312,-2.633984327316284,8.383562088012695,4.745710372924805,-9.462414741516113,5.194499969482422,9.001741409301758,1.478793978691101,-2.807408094406128,-9.403244018554688,-5.243285179138184,-8.757148742675781
65,15.16076946258545,10.84339427947998,8.743260383605957,13.045952796936035,19.963720321655273,8.456377983093262,2.3409459590911865,12.308404922485352,24.9530086517334,-1.7991447448730469,12.68960952758789,19.01766586303711,23.212507247924805,20.880538940429688,-22.861133575439453,-19.180238723754883
66,8.789031028747559,6.541916370391846,-11.826200485229492,3.175931215286255,-3.964482545852661,2.8704833984375,-10.253486633300781,8.381152153015137,10.217966079711914,5.803378582000732,6.851119041442871,4.066695690155029,14.705727577209473,10.310379028320312,-13.607902526855469,-5.806651592254639
67,0.8137298226356506,1.7322293519973755,7.315430164337158,6.334806442260742,11.687987327575684,3.0510807037353516,3.9420814514160156,-0.8325198292732239,3.8514320850372314,0.5623913407325745,5.496635913848877,-0.7289326190948486,4.445796966552734,8.20565128326416,-14.93630599975586,-7.7685227394104
68,-22.016395568847656,-6.597841739654541,-8.031550407409668,-13.93246078491211,-4.505754470825195,-3.383068561553955,-1.8019767999649048,-8.83713150024414,-10.344470024108887,15.384746551513672,-1.1545555591583252,-14.091039657592773,-17.460861206054688,-10.276726722717285,10.729915618896484,6.424373626708984
69,-7.6361541748046875,4.323066711425781,-2.3913867473602295,-1.78402841091156,-3.129270315170288,3.8969478607177734,-7.976502895355225,-0.6428713798522949,3.8992602825164795,-2.5805046558380127,-7.960014343261719,-6.901238918304443,-9.3291654586792,-4.463973045349121,-4.794363498687744,-7.773003578186035
70,-7.6361541748046875,4.323066711425781,-2.3913867473602295,-1.78402841091156,-3.129270315170288,3.8969478607177734,-7.976502895355225,-0.6428713798522949,3.8992602825164795,-2.5805046558380127,-7.960014343261719,-6.901238918304443,-9.3291654586792,-4.463973045349121,-4.794363498687744,-7.773003578186035
71,-5.855991840362549,-3.3165788650512695,-11.356955528259277,-18.998395919799805,-20.166532516479492,-10.189776420593262,-7.968382358551025,-12.592862129211426,-5.7294602394104,10.91312026977539,-3.4041388034820557,-7.71246862411499,-16.035390853881836,-11.303339958190918,7.647018909454346,0.7344812750816345
72,-14.930898666381836,-9.261530876159668,-2.0499966144561768,-14.709712028503418,-15.79015827178955,-14.344878196716309,4.518435001373291,-12.565739631652832,-18.825153350830078,-2.2039899826049805,-15.189493179321289,-14.241804122924805,-20.249441146850586,-23.114099502563477,4.781700611114502,-2.3078315258026123
73,9.194143295288086,10.168682098388672,-10.75930118560791,2.0116405487060547,-21.288333892822266,7.498508453369141,-8.764257431030273,10.917518615722656,-0.9922077655792236,8.40921401977539,-11.600056648254395,1.5354830026626587,4.491875171661377,-4.56778621673584,16.016756057739258,9.308487892150879
74,-9.979635238647461,-18.647579193115234,-0.9704763293266296,3.5808258056640625,1.473225474357605,-8.182659149169922,10.71126651763916,-8.753368377685547,0.4779488146305084,-7.476525783538818,-2.726524829864502,7.712264060974121,7.414131164550781,-0.7884043455123901,0.8833956718444824,2.2932400703430176
75,15.889941215515137,6.554789066314697,-7.274922847747803,14.954194068908691,-16.869388580322266,6.954989910125732,-8.7614164352417,8.279467582702637,-6.221443176269531,-12.492032051086426,-7.099139213562012,4.905433177947998,5.8225626945495605,-0.5990036725997925,9.185052871704102,6.64369535446167
76,-5.143806457519531,-9.787672996520996,0.15200835466384888,6.155898094177246,2.494513750076294,-4.188404560089111,4.4820027351379395,0.607545793056488,-8.278889656066895,6.596255302429199,8.981165885925293,8.284164428710938,13.857597351074219,12.585432052612305,14.718199729919434,12.408662796020508
77,-5.168971538543701,-5.872752666473389,-4.964072227478027,0.18126682937145233,-3.93511962890625,-1.5936775207519531,1.8902736902236938,1.3320564031600952,-12.525835037231445,-6.278639316558838,0.771379292011261,-6.122858047485352,3.4972970485687256,5.511524200439453,9.427902221679688,5.073605060577393
78,9.00455379486084,8.73768424987793,0.003343635704368353,6.806928634643555,3.738368272781372,6.755881309509277,-5.422265529632568,9.284789085388184,12.371416091918945,8.465056419372559,9.410621643066406,3.4241902828216553,9.43056869506836,8.54113483428955,17.192134857177734,14.764657020568848
79,6.698010444641113,3.167329788208008,-5.6714558601379395,0.24411435425281525,10.358319282531738,3.5376079082489014,-3.6296229362487793,1.5679045915603638,17.080400466918945,-12.620942115783691,3.5807862281799316,-0.6521366238594055,2.656238079071045,10.883251190185547,-4.859267234802246,-3.990532636642456
80,6.698010444641113,3.167329788208008,-5.6714558601379395,0.24411435425281525,10.358319282531738,3.5376079082489014,-3.6296229362487793,1.5679045915603638,17.080400466918945,-12.620942115783691,3.5807862281799316,-0.6521366238594055,2.656238079071045,10.883251190185547,-4.859267234802246,-3.990532636642456
81,15.121088981628418,15.455841064453125,6.76955509185791,3.130667209625244,10.221658706665039,14.184386253356934,-3.856858968734741,7.983092784881592,10.961466789245605,-2.4940781593322754,13.78575325012207,2.4946508407592773,4.547153949737549,9.712679862976074,-1.083845853805542,3.28936505317688
82,8.617417335510254,13.910696029663086,-2.4498326778411865,3.1733908653259277,4.591216087341309,9.869834899902344,-5.217370510101318,3.6266796588897705,8.398462295532227,-16.128498077392578,8.319095611572266,2.126354694366455,-1.2052667140960693,4.174176216125488,-25.09480094909668,-11.761463165283203
83,-6.546667575836182,-0.5986581444740295,4.59667444229126,-5.6024489402771,4.386094093322754,-5.8642168045043945,1.410162091255188,-2.885129451751709,-10.96084976196289,1.899674892425537,2.848712921142578,-5.788946151733398,-14.144454002380371,-11.610061645507812,-11.309885025024414,-1.6760505437850952
84,-4.909451007843018,-5.784353256225586,-7.417123794555664,9.549822807312012,3.955685615539551,-9.323005676269531,-6.839273929595947,-7.717380046844482,-0.3077521026134491,-12.164817810058594,-4.2470173835754395,-0.5997682213783264,-1.1803932189941406,1.0733033418655396,-30.735780715942383,-17.63694953918457
