,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-5.926305294036865,-1.7874783277511597,-0.9747932553291321,-2.919064521789551,-11.239717483520508,0.14376865327358246,8.197416305541992,4.441305637359619,-8.902386665344238,-3.9213204383850098,-20.829879760742188,-14.997505187988281,-11.200105667114258,-4.688164710998535,10.742912292480469,11.128256797790527
1,-3.75201416015625,6.366023063659668,-5.848864555358887,-4.336002826690674,-12.673094749450684,7.666408538818359,-2.8651299476623535,11.768136978149414,-12.63530445098877,15.047933578491211,-14.884153366088867,-3.523521661758423,-3.7449426651000977,-2.791290283203125,23.782466888427734,22.75501251220703
2,-3.7868871688842773,0.1539594680070877,-9.088495254516602,1.5614076852798462,4.668323993682861,2.170959711074829,-6.034022808074951,10.826586723327637,-0.35494542121887207,-6.14473819732666,-13.728961944580078,8.81586742401123,9.937222480773926,15.436722755432129,-0.24208179116249084,-0.4839899241924286
3,14.591020584106445,20.42913055419922,-4.337582588195801,11.690427780151367,15.042778968811035,24.582263946533203,-11.374855995178223,28.465890884399414,21.297807693481445,8.229812622070312,5.570754051208496,25.766189575195312,24.137365341186523,27.636751174926758,5.486055850982666,5.849255561828613
4,12.242835998535156,6.212198734283447,-13.256329536437988,3.7206177711486816,11.445874214172363,11.72913646697998,-12.679415702819824,14.33606243133545,7.198273658752441,-14.441316604614258,-1.7015495300292969,23.223039627075195,15.848225593566895,17.469995498657227,-20.122661590576172,-15.580526351928711
5,12.242835998535156,6.212198734283447,-13.256329536437988,3.7206177711486816,11.445874214172363,11.72913646697998,-12.679415702819824,14.33606243133545,7.198273658752441,-14.441316604614258,-1.7015495300292969,23.223039627075195,15.848225593566895,17.469995498657227,-20.122661590576172,-15.580526351928711
6,-5.259775638580322,-4.87558650970459,-1.6135282516479492,-15.966719627380371,4.859090805053711,-10.012231826782227,-3.9766948223114014,0.7920364737510681,-11.877470016479492,8.01681900024414,5.844030380249023,5.315038204193115,-2.659519910812378,-13.078633308410645,1.6518388986587524,4.427046298980713
7,2.1928889751434326,2.6902551651000977,-11.267232894897461,-6.345926761627197,-1.749576449394226,1.151084303855896,-10.600160598754883,2.724205732345581,20.511882781982422,-9.844468116760254,0.7505166530609131,4.819028377532959,5.936865329742432,2.6917028427124023,-18.856725692749023,-15.856724739074707
8,-9.508465766906738,-12.409021377563477,6.571500301361084,-12.149148941040039,7.949798107147217,-12.804559707641602,6.828301429748535,-16.381057739257812,-8.399714469909668,7.110387325286865,11.785855293273926,-0.011119772680103779,-6.609403133392334,-9.362543106079102,0.07220779359340668,-1.6399961709976196
9,-15.326464653015137,-18.93852996826172,-6.611873626708984,-23.169553756713867,-1.989909291267395,-18.27585220336914,6.588810920715332,-29.770751953125,-19.873868942260742,-2.4475207328796387,4.036120414733887,-13.407758712768555,-14.434123992919922,-17.748319625854492,-0.8603100776672363,-0.5061023235321045
10,0.8048766255378723,13.19644546508789,-4.813207626342773,-1.0000405311584473,-16.125652313232422,7.3035502433776855,-3.574864625930786,-0.4221775233745575,8.29074478149414,-5.810300827026367,-9.254595756530762,-14.607556343078613,-8.300670623779297,-10.446317672729492,7.557008743286133,2.522730588912964
11,0.8453030586242676,-1.3673970699310303,17.250537872314453,20.269773483276367,7.410244941711426,-4.115154266357422,6.24665641784668,-9.067880630493164,27.853471755981445,-6.939363479614258,15.239733695983887,12.65565299987793,17.267536163330078,9.899991035461426,-5.466408729553223,-5.814499855041504
12,-27.11204719543457,-29.352859497070312,2.538074016571045,-13.353249549865723,-7.8594818115234375,-33.50944900512695,8.608957290649414,-34.237003326416016,-4.560785293579102,-5.263172626495361,-0.3811200261116028,-22.54545783996582,-21.65035629272461,-20.381675720214844,7.8563361167907715,1.2712410688400269
13,-3.9744997024536133,-2.738344430923462,14.878320693969727,-10.420013427734375,-4.663784503936768,-14.278610229492188,2.679229736328125,-12.392129898071289,-14.311726570129395,-2.8845489025115967,-13.6755952835083,-29.9193115234375,-23.98902130126953,-20.319711685180664,16.417768478393555,8.845677375793457
14,21.183151245117188,21.447277069091797,-11.470184326171875,6.067907810211182,-13.939434051513672,7.854695796966553,-17.271718978881836,11.923892974853516,13.41979694366455,-10.629752159118652,-8.301627159118652,-2.033794403076172,5.442549228668213,16.956180572509766,-3.698251247406006,-7.277040004730225
15,21.183151245117188,21.447277069091797,-11.470184326171875,6.067907810211182,-13.939434051513672,7.854695796966553,-17.271718978881836,11.923892974853516,13.41979694366455,-10.629752159118652,-8.301627159118652,-2.033794403076172,5.442549228668213,16.956180572509766,-3.698251247406006,-7.277040004730225
16,24.53545379638672,17.211063385009766,14.872598648071289,26.221609115600586,17.18256187438965,12.837662696838379,-2.8354506492614746,18.877458572387695,18.80140495300293,-14.500335693359375,7.9047017097473145,9.661925315856934,13.959576606750488,21.8209285736084,-13.179547309875488,-14.517437934875488
17,19.704580307006836,23.190645217895508,-5.345310211181641,16.327131271362305,3.0307257175445557,24.224609375,-15.70882511138916,20.10246467590332,22.75259017944336,-2.248330593109131,11.422381401062012,12.692516326904297,15.536283493041992,17.273868560791016,-4.68950891494751,-7.142942428588867
18,14.363838195800781,11.793813705444336,13.675646781921387,34.470523834228516,20.188610076904297,15.915373802185059,0.16025717556476593,12.992768287658691,12.711845397949219,-6.344139099121094,12.935219764709473,17.57115364074707,14.555801391601562,13.977434158325195,-12.838878631591797,-14.161739349365234
19,7.34208345413208,11.372855186462402,-4.7929606437683105,24.4199275970459,0.9339749217033386,16.550373077392578,-4.255465984344482,8.902984619140625,-3.2555296421051025,7.646073818206787,16.004371643066406,9.492758750915527,8.465789794921875,10.276273727416992,2.818953037261963,1.9307482242584229
