,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.9814941883087158,4.243532657623291,4.134600639343262,-7.558165073394775,-3.113508939743042,2.6798408031463623,-2.339139699935913,12.34699535369873,-2.1595873832702637,-11.200531005859375,-10.426877975463867,-5.049192428588867,-7.699016571044922,-3.031174659729004,-4.5144243240356445,-3.9482107162475586
1,8.623023986816406,12.936884880065918,22.77185821533203,10.565035820007324,13.893863677978516,14.348334312438965,4.61782693862915,19.070098876953125,12.98075008392334,3.4376561641693115,5.712433338165283,11.00273609161377,7.433537006378174,12.520909309387207,2.229989528656006,4.651782989501953
2,8.695241928100586,10.244058609008789,0.5090848803520203,9.633049011230469,-3.2154369354248047,9.943503379821777,-10.035221099853516,10.923345565795898,4.524193286895752,-9.241252899169922,3.789374351501465,3.074932813644409,3.081310510635376,12.1437349319458,-9.322029113769531,-11.286839485168457
3,3.1938765048980713,-0.6418057084083557,15.202800750732422,16.695510864257812,12.244926452636719,0.11343081295490265,2.106766700744629,-0.8001603484153748,13.07079792022705,-7.152820587158203,10.627802848815918,8.340431213378906,11.682796478271484,16.757726669311523,-13.843284606933594,-10.993783950805664
4,2.8301069736480713,1.0103659629821777,1.3516207933425903,12.645149230957031,5.800603866577148,-2.104893445968628,3.532139539718628,-11.651165962219238,4.223634243011475,-10.314009666442871,-4.8855204582214355,-8.533370018005371,-5.644925117492676,6.054945945739746,-7.600078105926514,-3.27909517288208
5,-5.110872745513916,-2.2917697429656982,-4.934604644775391,-0.9859874248504639,-7.813127040863037,-2.2043488025665283,-3.488978147506714,-6.51948881149292,3.9305694103240967,-12.268561363220215,-11.121894836425781,-2.0530624389648438,1.595080852508545,5.701538562774658,0.9114283323287964,1.9144059419631958
6,-3.3688457012176514,-8.958975791931152,6.9024338722229,3.124337673187256,2.056201457977295,-7.670727729797363,4.516659259796143,-12.125539779663086,3.9293792247772217,-18.3591365814209,-9.109661102294922,-3.159428596496582,-0.9426331520080566,-7.472537994384766,-7.526265621185303,-3.3667540550231934
7,-1.4443525075912476,-3.9098517894744873,-9.316010475158691,-2.9225478172302246,-7.501880645751953,-6.470447540283203,-3.187147855758667,-11.920764923095703,-9.14163875579834,-6.851589202880859,-16.542346954345703,-3.6658883094787598,-4.628451824188232,-14.0891752243042,2.219564914703369,-3.5603959560394287
8,-4.697061538696289,-7.4354448318481445,3.7585036754608154,1.5617930889129639,17.239213943481445,-5.570484161376953,7.720414638519287,-10.196969985961914,-3.5897772312164307,-4.222501754760742,-20.302865982055664,-5.631509780883789,-7.168470859527588,-12.497753143310547,3.789350986480713,-7.075840473175049
9,3.7449328899383545,-3.3111374378204346,-11.244461059570312,-6.478940486907959,2.5335781574249268,-0.8839359879493713,0.2547767162322998,-6.255184650421143,5.532069206237793,7.203824520111084,-8.413228034973145,-7.654393196105957,-9.653975486755371,-10.178282737731934,18.256120681762695,2.6276113986968994
10,3.7449328899383545,-3.3111374378204346,-11.244461059570312,-6.478940486907959,2.5335781574249268,-0.8839359879493713,0.2547767162322998,-6.255184650421143,5.532069206237793,7.203824520111084,-8.413228034973145,-7.654393196105957,-9.653975486755371,-10.178282737731934,18.256120681762695,2.6276113986968994
11,7.716836929321289,2.9535317420959473,-1.4345194101333618,0.10976235568523407,4.989438533782959,6.474758148193359,-0.48670896887779236,1.469845175743103,-2.728192090988159,-4.7534356117248535,7.53555154800415,9.878275871276855,6.897042751312256,-0.41782140731811523,2.3234713077545166,-7.388020038604736
12,13.62973690032959,6.73084020614624,-16.744304656982422,-11.281102180480957,-18.276256561279297,9.928972244262695,-12.311172485351562,8.103463172912598,-4.7107439041137695,8.99676513671875,15.5159273147583,11.13398551940918,3.6878623962402344,-3.598714590072632,11.820605278015137,4.8234405517578125
13,13.027983665466309,4.134552955627441,-2.9801671504974365,6.036002159118652,0.7447380423545837,13.163164138793945,-5.821577072143555,11.160431861877441,10.12270450592041,-8.01960277557373,11.683053970336914,9.902252197265625,8.136362075805664,4.3624444007873535,-8.189532279968262,-12.124509811401367
14,9.027820587158203,11.906761169433594,-14.474674224853516,7.753348350524902,-4.321139335632324,12.605591773986816,-11.77985954284668,13.096644401550293,13.57952880859375,15.914422035217285,9.4407958984375,5.941797733306885,12.10447883605957,11.678773880004883,5.604348659515381,-1.9896718263626099
15,-7.835600852966309,-0.9960362315177917,-8.247305870056152,-6.26407527923584,-11.340520858764648,-10.064571380615234,-0.6169856786727905,-0.5644500255584717,-18.560569763183594,21.698894500732422,-2.949131727218628,-15.752455711364746,-14.299370765686035,-14.686378479003906,23.98561668395996,20.795242309570312
16,-7.758152961730957,0.6085283160209656,-12.31279468536377,2.221991539001465,-5.681350231170654,-0.9388014078140259,-7.066871643066406,5.680565357208252,-5.796472549438477,-0.10614802688360214,-4.24765157699585,1.0037128925323486,6.5223565101623535,4.689922332763672,-3.346043109893799,5.248865604400635
