,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.080606937408447,0.15968181192874908,1.5599936246871948,3.418607234954834,5.158546447753906,-1.6735148429870605,-3.6731510162353516,3.9587242603302,-4.674313545227051,12.09363079071045,3.959970474243164,9.703266143798828,-0.8124059438705444,-5.094879627227783,-1.617490530014038,0.7045782804489136
1,-9.489537239074707,0.4786490797996521,-8.525213241577148,-7.030956745147705,-1.509557843208313,-2.3392889499664307,-2.519798755645752,5.334878921508789,-2.537789821624756,-7.38393497467041,-4.6250433921813965,-5.923562526702881,-1.8250426054000854,-7.533817768096924,-14.464963912963867,-9.335136413574219
2,-20.022951126098633,-9.324751853942871,7.613179683685303,-13.965611457824707,-7.6275787353515625,-14.205224990844727,11.461236953735352,-0.12875105440616608,-10.566781997680664,8.96953296661377,7.8884711265563965,-1.6818313598632812,-11.959843635559082,-21.96009063720703,1.6370388269424438,2.7613890171051025
3,-26.98092269897461,-14.228660583496094,-4.648319244384766,-21.918087005615234,-24.34496307373047,-21.19649314880371,11.421967506408691,-8.154610633850098,-13.222800254821777,-7.349050521850586,-6.5440473556518555,-12.357483863830566,-18.316896438598633,-20.93440055847168,-5.825341701507568,-8.41578197479248
4,-25.171876907348633,-9.638147354125977,13.72371768951416,-16.69791030883789,-10.739411354064941,-21.81526756286621,19.24393081665039,-16.975690841674805,-22.088415145874023,5.763804912567139,-5.479714393615723,-8.370859146118164,-16.692522048950195,-20.429365158081055,7.899808406829834,3.941075086593628
5,-4.562729835510254,4.422030925750732,19.846450805664062,13.898717880249023,15.514514923095703,-3.29048752784729,15.635029792785645,2.947453498840332,5.288790225982666,-0.32798025012016296,-7.717059135437012,2.0190210342407227,3.209176540374756,5.650042533874512,1.9133248329162598,-1.8563892841339111
6,-12.291155815124512,-11.544628143310547,-1.715043067932129,2.589594841003418,-2.532386302947998,-11.16705322265625,7.838485240936279,-11.813118934631348,13.000557899475098,-7.295254230499268,-6.7947096824646,1.3142470121383667,8.63321304321289,15.51855182647705,-2.654705047607422,-4.245675563812256
7,-28.10665512084961,-38.430912017822266,18.459354400634766,-19.515419006347656,-8.561409950256348,-38.57032012939453,24.231616973876953,-40.17039489746094,-26.035018920898438,-6.580295085906982,-7.524274826049805,-15.519827842712402,-21.252445220947266,-20.783544540405273,7.571265697479248,2.8850367069244385
8,-6.742673397064209,6.282002925872803,-5.189655303955078,0.9274978041648865,-18.13204574584961,6.583828926086426,5.797131538391113,0.21931307017803192,-4.854897499084473,-5.728450298309326,-16.671159744262695,-17.569433212280273,-10.17751407623291,-8.74617862701416,8.4271240234375,3.040112018585205
9,14.12813663482666,2.9089882373809814,13.154853820800781,26.044921875,11.11337947845459,14.373034477233887,8.545238494873047,14.037748336791992,18.72822380065918,-10.061792373657227,-13.026738166809082,19.24224281311035,27.038375854492188,28.3929386138916,-7.247969627380371,-5.056079387664795
10,14.12813663482666,2.9089882373809814,13.154853820800781,26.044921875,11.11337947845459,14.373034477233887,8.545238494873047,14.037748336791992,18.72822380065918,-10.061792373657227,-13.026738166809082,19.24224281311035,27.038375854492188,28.3929386138916,-7.247969627380371,-5.056079387664795
11,-0.8175982236862183,0.42619842290878296,-9.307855606079102,-1.4038587808609009,-2.2339961528778076,3.5299649238586426,-2.997976541519165,6.9496917724609375,-1.115308403968811,-2.086278200149536,-8.770496368408203,1.8822282552719116,4.031702518463135,3.904212474822998,-0.17851851880550385,-1.0108534097671509
12,33.35700225830078,35.99658203125,9.345039367675781,23.825284957885742,17.057098388671875,30.50908088684082,-7.226714134216309,33.119659423828125,24.72987174987793,-10.187422752380371,-5.446272373199463,7.9930596351623535,17.905521392822266,13.343891143798828,-10.157953262329102,-10.962450981140137
13,29.79751205444336,39.092018127441406,-9.760603904724121,35.956111907958984,14.10326099395752,39.564029693603516,-21.13748550415039,36.154083251953125,45.846290588378906,-2.330810785293579,8.31229019165039,27.62474250793457,37.78070831298828,38.75252914428711,-11.186504364013672,-7.057730197906494
