,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,17.619768142700195,-6.892508506774902,18.0585994720459,19.209684371948242,18.42540740966797,4.449731826782227,4.982183933258057,0.8240292072296143,4.1805806159973145,5.966203689575195,-6.925379276275635,-3.4076170921325684,3.3625590801239014,-19.426366806030273,2.7459495067596436,6.059659004211426
1,15.095176696777344,-7.860252857208252,-2.3795275688171387,12.750454902648926,5.460522174835205,9.246163368225098,-1.11471426486969,2.3340847492218018,17.83461570739746,-10.544868469238281,-2.878422975540161,11.149720191955566,16.412017822265625,-15.824864387512207,-20.03077507019043,-9.566889762878418
2,-2.0952422618865967,-16.22894287109375,21.717891693115234,-1.9626919031143188,16.080991744995117,-5.872401714324951,20.955045700073242,-7.98346471786499,-11.969751358032227,2.8787992000579834,7.739208221435547,1.7085970640182495,-0.7279223203659058,-35.24641036987305,-5.7148261070251465,2.8234059810638428
3,-5.500606060028076,-2.4398226737976074,0.917619526386261,-11.311522483825684,-2.3975775241851807,-3.3506062030792236,13.349783897399902,-8.534936904907227,-5.173249244689941,-1.5656757354736328,-0.922433614730835,-2.346726655960083,1.1623399257659912,-19.181350708007812,-7.444921016693115,-0.514112114906311
4,-5.4199419021606445,4.37670373916626,15.974177360534668,-10.872735977172852,-0.1723356395959854,-2.0810739994049072,16.92623519897461,0.4914497137069702,-16.29267120361328,1.1101588010787964,-2.4960885047912598,0.09783336520195007,-5.084257125854492,-16.57042694091797,-1.7214268445968628,1.1559088230133057
5,-5.354161739349365,-6.455663204193115,10.37567138671875,4.450315475463867,12.722541809082031,-10.464694023132324,8.58544635772705,-8.201835632324219,17.04531478881836,-10.433723449707031,1.1709775924682617,11.60190486907959,9.440760612487793,23.77005386352539,-18.218708038330078,-17.3432674407959
6,-31.01691436767578,-24.783830642700195,-12.918931007385254,-21.812007904052734,-7.573544025421143,-29.705827713012695,1.3621782064437866,-28.017370223999023,-5.802151679992676,0.6122239828109741,-8.476548194885254,-21.695863723754883,-22.712665557861328,-4.4912543296813965,1.31829035282135,-3.41267466545105
7,-28.315753936767578,-15.882502555847168,6.410408973693848,-12.07795238494873,3.1902294158935547,-23.46808433532715,8.708433151245117,-23.730937957763672,-8.821496963500977,-0.47579970955848694,-17.21452522277832,-28.65900421142578,-26.09111213684082,-5.083924293518066,4.738546371459961,-2.1376211643218994
8,-19.95700454711914,0.6572287678718567,-18.09990882873535,-15.735648155212402,-14.646344184875488,-5.829908847808838,-7.591559886932373,-5.317535877227783,4.063659191131592,8.047714233398438,-17.958803176879883,-21.571311950683594,-16.57242202758789,4.826662540435791,15.575668334960938,3.92049503326416
9,-11.948339462280273,-6.303969383239746,-3.78778076171875,-0.6105378866195679,3.675583600997925,-4.740060329437256,0.4140496850013733,0.4357965886592865,-7.0279693603515625,-6.067452430725098,-13.99726676940918,-9.647852897644043,-3.4456353187561035,15.067405700683594,2.761749267578125,-4.930110454559326
10,-11.948339462280273,-6.303969383239746,-3.78778076171875,-0.6105378866195679,3.675583600997925,-4.740060329437256,0.4140496850013733,0.4357965886592865,-7.0279693603515625,-6.067452430725098,-13.99726676940918,-9.647852897644043,-3.4456353187561035,15.067405700683594,2.761749267578125,-4.930110454559326
