,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,29.37193489074707,33.6511344909668,70.94027709960938,79.49723815917969,38.768192291259766,37.91585159301758,22.514257431030273,14.475518226623535,0.13242825865745544,5.781074047088623,-2.5441129207611084,-12.77690601348877,1.3021031618118286,5.334380626678467,-0.9065344333648682,-5.018733501434326
1,38.01509094238281,26.565349578857422,67.22578430175781,70.425537109375,25.11621856689453,29.664636611938477,36.3215217590332,23.739961624145508,-9.660789489746094,9.518803596496582,-14.230046272277832,-4.619692802429199,18.99130630493164,29.378870010375977,17.65217399597168,-3.2884838581085205
2,25.531444549560547,-1.9416567087173462,40.10786819458008,57.35706329345703,17.146703720092773,9.809029579162598,25.532804489135742,12.34251880645752,-7.006718158721924,6.267307758331299,-8.29936695098877,6.752849578857422,9.883687019348145,16.88115882873535,8.723413467407227,5.325910568237305
3,-1.0903005599975586,-32.97852325439453,33.24413299560547,56.0093994140625,11.912705421447754,17.429197311401367,20.18191909790039,11.321160316467285,6.207387924194336,-2.4265196323394775,4.104541778564453,10.271360397338867,1.0170444250106812,2.016538381576538,-1.7576732635498047,9.112882614135742
4,-17.380006790161133,-45.703041076660156,32.251564025878906,48.58770751953125,20.75237274169922,16.129505157470703,29.72364044189453,16.108009338378906,19.41360092163086,-0.7077391147613525,17.934810638427734,12.93298625946045,0.6987626552581787,9.04176139831543,-0.12207186967134476,11.60782527923584
5,-17.380006790161133,-45.703041076660156,32.251564025878906,48.58770751953125,20.75237274169922,16.129505157470703,29.72364044189453,16.108009338378906,19.41360092163086,-0.7077391147613525,17.934810638427734,12.93298625946045,0.6987626552581787,9.04176139831543,-0.12207186967134476,11.60782527923584
6,-29.726125717163086,-36.37150573730469,32.04096984863281,35.55802917480469,32.95677185058594,-0.6621589660644531,28.573379516601562,12.369378089904785,17.382692337036133,8.584039688110352,18.13907814025879,15.804305076599121,14.902754783630371,21.82379913330078,21.675273895263672,17.56980323791504
7,-34.11626434326172,-22.640647888183594,22.320884704589844,26.668201446533203,20.841800689697266,-14.931859016418457,15.026944160461426,1.459294319152832,13.403980255126953,6.072847843170166,16.421384811401367,9.62277603149414,6.371660232543945,7.682541370391846,16.755596160888672,15.671520233154297
8,-32.55040740966797,-2.020495891571045,7.931603908538818,13.931411743164062,7.531115531921387,-16.99656105041504,2.56111478805542,-9.926019668579102,5.672501564025879,-0.7184160351753235,7.257071018218994,-0.6589809656143188,-3.611215114593506,-3.6038239002227783,6.544187545776367,4.592446327209473
9,-20.540834426879883,-11.1923189163208,-23.66039276123047,-13.098998069763184,-10.25295639038086,-17.552091598510742,-14.423890113830566,-21.4188175201416,2.4275012016296387,-0.3824613392353058,4.221271991729736,-1.2975294589996338,-17.411685943603516,-20.426807403564453,-8.383821487426758,0.09242988377809525
10,-32.55040740966797,-2.020495891571045,7.931603908538818,13.931411743164062,7.531115531921387,-16.99656105041504,2.56111478805542,-9.926019668579102,5.672501564025879,-0.7184160351753235,7.257071018218994,-0.6589809656143188,-3.611215114593506,-3.6038239002227783,6.544187545776367,4.592446327209473
11,-20.540834426879883,-11.1923189163208,-23.66039276123047,-13.098998069763184,-10.25295639038086,-17.552091598510742,-14.423890113830566,-21.4188175201416,2.4275012016296387,-0.3824613392353058,4.221271991729736,-1.2975294589996338,-17.411685943603516,-20.426807403564453,-8.383821487426758,0.09242988377809525
12,-17.028568267822266,0.5032342672348022,-18.15827178955078,-7.735019207000732,-1.9987528324127197,2.290736436843872,-10.327686309814453,-9.836589813232422,3.1524171829223633,-4.0381975173950195,5.862088680267334,-12.021021842956543,-19.356719970703125,-22.833393096923828,-14.35882568359375,-8.372465133666992
13,1.9657025337219238,36.24745559692383,7.401773929595947,0.164340540766716,14.420585632324219,20.252599716186523,5.026960372924805,5.795111179351807,-23.497407913208008,-2.0534567832946777,-17.527509689331055,-9.546552658081055,6.628994941711426,5.951005458831787,7.912384510040283,-17.20126724243164
14,13.662420272827148,20.23130226135254,-15.632243156433105,-25.160823822021484,-4.150256156921387,-2.6110599040985107,-0.7524462938308716,-0.7871637940406799,-20.0792179107666,0.4988977313041687,-16.292072296142578,3.4753215312957764,4.828006744384766,8.43034553527832,3.473646402359009,-11.350104331970215
15,-17.028568267822266,0.5032342672348022,-18.15827178955078,-7.735019207000732,-1.9987528324127197,2.290736436843872,-10.327686309814453,-9.836589813232422,3.1524171829223633,-4.0381975173950195,5.862088680267334,-12.021021842956543,-19.356719970703125,-22.833393096923828,-14.35882568359375,-8.372465133666992
16,1.9657025337219238,36.24745559692383,7.401773929595947,0.164340540766716,14.420585632324219,20.252599716186523,5.026960372924805,5.795111179351807,-23.497407913208008,-2.0534567832946777,-17.527509689331055,-9.546552658081055,6.628994941711426,5.951005458831787,7.912384510040283,-17.20126724243164
17,13.662420272827148,20.23130226135254,-15.632243156433105,-25.160823822021484,-4.150256156921387,-2.6110599040985107,-0.7524462938308716,-0.7871637940406799,-20.0792179107666,0.4988977313041687,-16.292072296142578,3.4753215312957764,4.828006744384766,8.43034553527832,3.473646402359009,-11.350104331970215
18,12.978658676147461,8.343749046325684,-21.137535095214844,-27.87141990661621,-15.967219352722168,-7.923283576965332,-7.395693778991699,-3.7363603115081787,-9.57132339477539,-8.506410598754883,-3.4826302528381348,4.832160949707031,-6.5888447761535645,-2.3625802993774414,-8.449286460876465,-4.744734764099121
