,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,11.873806953430176,10.9102144241333,11.845470428466797,9.45742416381836,9.592400550842285,16.79191780090332,12.336335182189941,9.529549598693848,-5.370446681976318,8.747941970825195,-1.8202674388885498,8.265745162963867,4.516452789306641,8.8590669631958,3.509971857070923,-4.5573649406433105
1,-0.2672302722930908,12.290637016296387,4.954261779785156,3.003777503967285,0.5002550482749939,4.209266662597656,6.928562164306641,5.168397426605225,0.33089447021484375,13.67889404296875,3.02288818359375,19.40643882751465,3.8370883464813232,5.276094913482666,-0.1277400106191635,4.460549354553223
2,-7.448110580444336,2.318740129470825,-15.088269233703613,-14.451784133911133,-16.863691329956055,-14.940491676330566,-2.3469736576080322,-5.20557975769043,0.8028918504714966,11.240007400512695,2.794847249984741,19.829580307006836,9.66927719116211,9.636787414550781,-0.03026280179619789,4.3360114097595215
3,-5.951491355895996,12.08371353149414,-6.975069046020508,-5.793850421905518,-6.5764241218566895,-12.202975273132324,-4.136288166046143,-5.1713056564331055,6.112624168395996,1.018601655960083,9.3034029006958,12.653850555419922,-0.6827102303504944,0.5719393491744995,-8.755070686340332,2.547560214996338
4,3.8350415229797363,4.686820983886719,-6.0372185707092285,-4.929566383361816,-5.202947616577148,-2.7832651138305664,-5.30302095413208,-6.178750514984131,12.225303649902344,2.6721339225769043,11.082996368408203,7.054256916046143,-0.4793460965156555,-0.12619082629680634,-7.027782917022705,1.4326025247573853
5,-5.951491355895996,12.08371353149414,-6.975069046020508,-5.793850421905518,-6.5764241218566895,-12.202975273132324,-4.136288166046143,-5.1713056564331055,6.112624168395996,1.018601655960083,9.3034029006958,12.653850555419922,-0.6827102303504944,0.5719393491744995,-8.755070686340332,2.547560214996338
6,3.8350415229797363,4.686820983886719,-6.0372185707092285,-4.929566383361816,-5.202947616577148,-2.7832651138305664,-5.30302095413208,-6.178750514984131,12.225303649902344,2.6721339225769043,11.082996368408203,7.054256916046143,-0.4793460965156555,-0.12619082629680634,-7.027782917022705,1.4326025247573853
7,-0.8629478216171265,-7.291240692138672,-20.44225311279297,-21.00143051147461,-18.783222198486328,-16.26140594482422,-15.02918815612793,-20.8779296875,9.383833885192871,4.869393825531006,8.96527099609375,7.12044095993042,-10.493587493896484,-5.379897117614746,-14.411170959472656,-2.9354264736175537
8,-7.05017614364624,3.7231247425079346,-3.805405378341675,-8.169471740722656,-7.196547031402588,-12.026714324951172,-7.163302421569824,-15.104658126831055,14.47097110748291,-0.9056652784347534,11.597694396972656,-3.6636431217193604,-27.11918830871582,-17.023250579833984,-26.176137924194336,-9.640780448913574
9,-7.701112270355225,8.364511489868164,7.0776848793029785,2.3915627002716064,-1.5708832740783691,-4.088982582092285,5.569005966186523,-1.8840922117233276,1.8053115606307983,-5.076587677001953,1.7654998302459717,-9.251385688781738,-6.31854248046875,3.0150492191314697,-5.318870544433594,-8.438375473022461
