,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.865514755249023,-2.6029460430145264,-15.522931098937988,-9.34135913848877,-11.539520263671875,-13.488434791564941,-11.644256591796875,-18.680402755737305,3.1600911617279053,-0.9098870754241943,6.141960144042969,-10.275842666625977,-28.747791290283203,-19.260589599609375,-16.619178771972656,-4.715747356414795
1,3.395587921142578,-3.644165277481079,-11.911623001098633,-8.801753044128418,-6.248013496398926,-12.21838092803955,-8.045942306518555,-15.253201484680176,10.770846366882324,-8.62849235534668,9.74031925201416,-8.886096954345703,-21.354928970336914,-9.269211769104004,-12.238325119018555,-2.8892712593078613
2,-3.4810614585876465,-11.444822311401367,-12.504753112792969,-9.702211380004883,-8.618532180786133,-13.860665321350098,-10.95743465423584,-15.625809669494629,11.040924072265625,-16.290958404541016,13.343574523925781,-5.702459335327148,-18.173124313354492,-11.036908149719238,-10.251556396484375,0.36852362751960754
3,-6.127574443817139,-7.26326847076416,-7.118413925170898,-4.198868751525879,-2.356416702270508,-4.5459370613098145,-10.385531425476074,-8.53483772277832,12.65623664855957,-13.782010078430176,13.624970436096191,-7.424526214599609,-12.048788070678711,-8.500923156738281,-3.7617697715759277,0.09068484604358673
4,-3.4560434818267822,-0.4382127821445465,-3.987570285797119,-2.1994245052337646,0.27204951643943787,-3.149578809738159,-9.078362464904785,-1.540673851966858,7.896922588348389,-6.627796173095703,9.302970886230469,-7.4323344230651855,-9.088258743286133,-7.90323543548584,-8.042169570922852,-2.1699538230895996
5,7.004147529602051,7.072852611541748,1.2165602445602417,-0.6961027979850769,3.0665135383605957,-3.7031185626983643,-2.3497366905212402,3.710078716278076,6.081116199493408,5.151051044464111,5.769142150878906,-3.2050206661224365,2.0260729789733887,-1.3314039707183838,0.7288143038749695,-2.156442403793335
6,9.780989646911621,13.922080993652344,6.890415191650391,5.2854814529418945,9.625728607177734,10.0928373336792,2.717519998550415,10.545835494995117,3.6939730644226074,13.2788667678833,4.072203159332275,-0.27276530861854553,6.359589099884033,3.3125264644622803,4.043642520904541,-3.4806580543518066
7,15.886699676513672,10.797402381896973,6.827584266662598,8.629655838012695,9.535429954528809,16.005847930908203,7.60500955581665,17.070232391357422,2.557651996612549,18.355947494506836,0.2591894268989563,0.7876462340354919,14.144537925720215,11.228318214416504,10.751859664916992,-5.317885398864746
8,13.19671630859375,4.124647617340088,-3.1721177101135254,0.4154069423675537,0.15813107788562775,5.855772972106934,0.8768340945243835,12.777972221374512,3.6517767906188965,13.977456092834473,1.5133898258209229,5.779392719268799,17.316049575805664,12.940326690673828,16.02006721496582,3.1787197589874268
9,1.8289893865585327,0.5990985035896301,-10.822606086730957,-6.901708126068115,-4.059064865112305,-6.906229019165039,-12.492305755615234,-1.1816290616989136,9.377699851989746,-4.799026966094971,7.738546371459961,0.09024947136640549,-1.2596286535263062,-5.041446685791016,-4.366842269897461,1.7211498022079468
