,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.5171979665756226,-2.611337900161743,-13.642875671386719,-9.477027893066406,-8.321797370910645,-8.176892280578613,-9.619044303894043,1.4784903526306152,-1.1707100868225098,2.9497501850128174,-0.33011865615844727,2.491576910018921,7.662423610687256,5.488789081573486,12.490508079528809,2.3480796813964844
1,-2.8738465309143066,-4.067018508911133,-16.112815856933594,-13.475210189819336,-16.960451126098633,-16.04827117919922,-15.431166648864746,-5.045724868774414,7.1478400230407715,-7.908320426940918,8.099004745483398,1.983325481414795,-19.2984676361084,-17.765432357788086,-14.334696769714355,1.2066140174865723
2,-4.701792240142822,0.689427375793457,-9.390698432922363,-9.996530532836914,-15.598742485046387,-14.214947700500488,-9.136229515075684,-3.8142237663269043,-0.09884362667798996,-16.875778198242188,0.2256852239370346,-13.141274452209473,-11.104940414428711,-5.806579113006592,-9.674242973327637,-8.735295295715332
3,0.34651029109954834,-6.259739398956299,-12.124809265136719,-12.888906478881836,-16.30878257751465,-12.697521209716797,-12.118009567260742,-5.628133773803711,3.9579975605010986,-12.239930152893066,6.660795211791992,-8.40578842163086,-12.039654731750488,-8.123912811279297,-18.00843620300293,-6.415181636810303
4,1.5525131225585938,-9.280588150024414,-11.189583778381348,-9.470832824707031,-7.837984085083008,-5.066883087158203,-7.329683303833008,-5.1828227043151855,6.103294849395752,-6.59061861038208,8.793779373168945,-7.420610427856445,-3.918739080429077,-3.422210931777954,-6.207297325134277,-3.787648916244507
5,6.275640964508057,-17.49352264404297,-13.52685546875,-12.858802795410156,-12.769659996032715,-9.07697868347168,-10.338228225708008,-9.12803840637207,3.385843276977539,-0.790775716304779,5.3522138595581055,-6.591363906860352,-1.1373414993286133,-3.0110323429107666,0.9002775549888611,-4.264902591705322
6,8.763919830322266,-7.315950393676758,-1.6109416484832764,0.11678098142147064,-2.993793249130249,-2.0010762214660645,-7.570753574371338,-4.773769378662109,10.065035820007324,0.36706942319869995,10.852200508117676,-3.119258403778076,-4.858646869659424,-9.3560152053833,-0.2926827073097229,-0.2236730009317398
7,-0.5747830271720886,11.954317092895508,17.172258377075195,16.173538208007812,15.879541397094727,14.57951545715332,6.055493354797363,2.9025654792785645,2.2407069206237793,5.109680652618408,2.1361982822418213,-0.6733532547950745,3.6631383895874023,0.8474491238594055,8.398924827575684,1.9380228519439697
8,1.5988163948059082,7.739006996154785,15.725737571716309,7.146432399749756,8.398517608642578,9.152956008911133,10.551926612854004,5.053038120269775,-6.285059452056885,16.966184616088867,-8.51494312286377,0.8509804606437683,19.317188262939453,19.376310348510742,16.989057540893555,0.5141452550888062
9,1.998522162437439,-3.268237829208374,0.9725661873817444,-4.344225883483887,-5.272462368011475,-2.5475409030914307,1.754500150680542,-2.0587379932403564,-1.6521637439727783,13.12927532196045,-1.5977448225021362,5.84263801574707,7.79238224029541,5.187038898468018,2.5558888912200928,2.09865665435791
10,0.9575666189193726,2.9970269203186035,4.551477909088135,2.3242504596710205,1.236088514328003,4.390593528747559,1.5509613752365112,-4.733006477355957,5.487490653991699,0.6886075139045715,2.425179958343506,4.243922710418701,-5.11184024810791,-10.882104873657227,-6.468486785888672,0.39379632472991943
11,-1.6066534519195557,1.0209754705429077,-0.2529447674751282,0.20935361087322235,0.5733649730682373,-1.9058600664138794,-0.6923639178276062,-9.189167022705078,4.556199550628662,-3.1670565605163574,1.5319647789001465,3.0981192588806152,-2.3930270671844482,-9.030142784118652,-5.1301798820495605,-2.282870054244995
12,1.8987947702407837,12.197327613830566,4.708879470825195,10.128508567810059,9.904352188110352,4.0388288497924805,9.139278411865234,-2.8776323795318604,2.5027897357940674,-6.628047943115234,3.0201778411865234,-2.32110857963562,3.1640474796295166,-0.3448631167411804,2.391127586364746,-2.78521990776062
13,-2.654663562774658,42.2711181640625,35.939064025878906,37.25236892700195,35.83878707885742,35.03697204589844,36.30381774902344,23.68183135986328,-3.306150436401367,2.190554618835449,-1.118903398513794,-1.2989323139190674,26.9620418548584,27.970767974853516,27.03575897216797,3.4030873775482178
14,-3.200674533843994,21.43862533569336,17.67741584777832,14.277397155761719,13.656027793884277,15.207082748413086,21.00579071044922,12.073317527770996,-10.541069030761719,17.215213775634766,-10.221894264221191,7.623569011688232,32.93194580078125,35.475276947021484,25.83768081665039,6.851772785186768
15,-2.1797423362731934,-5.746166229248047,-7.67494535446167,-3.0542256832122803,-9.048741340637207,-10.569876670837402,-11.621635437011719,-10.87784194946289,6.438063144683838,-12.658751487731934,6.374090194702148,-0.6828110218048096,-25.954282760620117,-25.081605911254883,-21.88042640686035,-0.4534805417060852
16,0.355535089969635,-6.453207969665527,-13.223310470581055,-5.887898921966553,-4.430376052856445,-6.20841121673584,-2.0023066997528076,-4.211781978607178,1.1908124685287476,-3.320401668548584,-1.5863680839538574,-2.6360490322113037,-4.785890579223633,-3.293816089630127,-0.14048756659030914,-0.9212154746055603
17,2.7359097003936768,-8.241524696350098,-7.140605926513672,-8.859732627868652,0.5523988008499146,-3.5241925716400146,-0.24154576659202576,-1.114013433456421,6.130799770355225,-1.2055094242095947,-0.2836947739124298,1.824835181236267,-10.555028915405273,-10.003145217895508,-8.57357406616211,-0.417816698551178
18,-8.00096607208252,11.664691925048828,9.870004653930664,9.744306564331055,14.44537353515625,15.608258247375488,8.44490909576416,13.413204193115234,-5.0416717529296875,-5.267632484436035,-14.264920234680176,-0.5661017894744873,14.965963363647461,11.73581600189209,17.282533645629883,-4.202993392944336
19,-1.3935027122497559,-5.939342021942139,-10.086289405822754,-5.850105285644531,-5.861656188964844,-1.7600550651550293,-9.488547325134277,-1.3898686170578003,-12.218990325927734,-1.1336342096328735,-20.919132232666016,3.2167856693267822,5.87677001953125,8.556343078613281,15.160868644714355,-1.8274097442626953
20,2.7359097003936768,-8.241524696350098,-7.140605926513672,-8.859732627868652,0.5523988008499146,-3.5241925716400146,-0.24154576659202576,-1.114013433456421,6.130799770355225,-1.2055094242095947,-0.2836947739124298,1.824835181236267,-10.555028915405273,-10.003145217895508,-8.57357406616211,-0.417816698551178
21,-8.00096607208252,11.664691925048828,9.870004653930664,9.744306564331055,14.44537353515625,15.608258247375488,8.44490909576416,13.413204193115234,-5.0416717529296875,-5.267632484436035,-14.264920234680176,-0.5661017894744873,14.965963363647461,11.73581600189209,17.282533645629883,-4.202993392944336
22,-1.3935027122497559,-5.939342021942139,-10.086289405822754,-5.850105285644531,-5.861656188964844,-1.7600550651550293,-9.488547325134277,-1.3898686170578003,-12.218990325927734,-1.1336342096328735,-20.919132232666016,3.2167856693267822,5.87677001953125,8.556343078613281,15.160868644714355,-1.8274097442626953
23,3.161444664001465,-2.382639169692993,3.128969669342041,5.351111888885498,1.4595268964767456,3.476149797439575,-6.610546588897705,2.0342323780059814,2.618828296661377,-0.8770706057548523,-3.6071901321411133,7.305791854858398,-16.6292781829834,-8.705977439880371,-6.996656894683838,3.480010509490967
24,2.1748785972595215,17.150798797607422,19.046361923217773,21.546772003173828,16.166629791259766,16.203937530517578,11.867804527282715,17.258586883544922,-2.252717971801758,10.738832473754883,-4.826572418212891,7.858747959136963,8.619983673095703,18.158721923828125,10.832223892211914,6.935642242431641
25,7.899496078491211,-15.482580184936523,-16.20035743713379,-18.125823974609375,-11.523619651794434,-17.070816040039062,-9.555191993713379,-15.892848014831543,6.123052597045898,-8.369735717773438,7.29788064956665,-2.5298049449920654,-1.110877275466919,-5.419743537902832,-12.654348373413086,-6.528443813323975
26,-6.801236629486084,9.095481872558594,4.802737712860107,7.643199443817139,15.94951057434082,9.17093276977539,3.501063585281372,-0.11887197941541672,4.360856533050537,-11.356790542602539,8.032976150512695,-6.133708953857422,3.1515631675720215,2.2966229915618896,0.7820949554443359,-4.444858074188232
27,-9.930463790893555,31.42816734313965,20.44971466064453,23.399595260620117,27.359994888305664,26.811655044555664,18.596338272094727,15.157517433166504,-7.7246599197387695,1.9916335344314575,-5.269984245300293,-6.50609827041626,18.62100601196289,20.444299697875977,19.162946701049805,-3.144747018814087
28,0.02520855702459812,4.344168186187744,-3.803349256515503,-5.050766468048096,-2.4905011653900146,-3.7266647815704346,4.705378532409668,0.6680673360824585,-11.885316848754883,12.679804801940918,-8.115251541137695,0.3593948781490326,9.737954139709473,13.811483383178711,7.690040111541748,0.29504337906837463
29,10.295448303222656,-27.135501861572266,-28.537790298461914,-28.257131576538086,-27.002500534057617,-26.534475326538086,-15.66910171508789,-14.472055435180664,5.914089202880859,0.8178628087043762,7.211946964263916,2.597968578338623,-15.807640075683594,-11.918740272521973,-15.097463607788086,1.9075578451156616
30,10.295448303222656,-27.135501861572266,-28.537790298461914,-28.257131576538086,-27.002500534057617,-26.534475326538086,-15.66910171508789,-14.472055435180664,5.914089202880859,0.8178628087043762,7.211946964263916,2.597968578338623,-15.807640075683594,-11.918740272521973,-15.097463607788086,1.9075578451156616
31,5.954616546630859,-11.161043167114258,-12.259008407592773,-8.190382957458496,-13.306256294250488,-10.668477058410645,-9.758058547973633,-9.987543106079102,14.597152709960938,-10.924724578857422,15.996750831604004,3.9739201068878174,-13.923283576965332,-13.231327056884766,-10.46988582611084,2.8248753547668457
32,-6.353654861450195,15.268159866333008,16.987579345703125,18.136537551879883,13.206694602966309,20.039703369140625,12.012544631958008,8.990466117858887,0.1375158280134201,-10.034303665161133,2.8964715003967285,-5.8324875831604,0.23800034821033478,-0.2885339558124542,6.351745128631592,-3.496892213821411
33,-3.5118937492370605,-0.07351221144199371,3.6734704971313477,-0.5084631443023682,0.8435563445091248,7.6496453285217285,11.475674629211426,3.6556191444396973,-12.380023956298828,5.040585994720459,-7.727620601654053,-3.7959465980529785,6.610739707946777,8.76792049407959,12.522457122802734,-1.1132878065109253
34,4.771631717681885,-12.582117080688477,-8.298616409301758,-9.680157661437988,-10.742988586425781,-5.188358783721924,-0.16660183668136597,-4.170417785644531,0.8085204362869263,-0.6454384326934814,1.156250238418579,-0.31217160820961,-7.115897178649902,-5.459414005279541,-5.622012615203857,2.5547518730163574
35,5.083828926086426,-5.453105926513672,-8.0590181350708,-5.970787048339844,-9.544352531433105,-3.556885004043579,0.018282603472471237,-1.3557924032211304,11.244782447814941,-10.74372673034668,7.3652024269104,-0.15586034953594208,-10.695754051208496,-14.67374038696289,-13.7273530960083,3.3474695682525635
36,9.813762664794922,-2.0261919498443604,-6.172019958496094,-9.749585151672363,-9.222267150878906,-9.000073432922363,2.120955467224121,-4.261569976806641,12.351229667663574,-3.9722397327423096,6.949626445770264,-1.3700230121612549,-0.3697579503059387,-6.618540287017822,-1.6015955209732056,2.4463253021240234
