,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,23.59507179260254,-36.831756591796875,-26.565515518188477,-22.081689834594727,-14.393868446350098,-11.043411254882812,-14.362561225891113,-7.784580230712891,26.08323860168457,6.883401393890381,32.92741394042969,16.673046112060547,-9.735607147216797,-17.23484992980957,-14.93693733215332,10.351239204406738
1,18.922119140625,-27.53970718383789,-13.768818855285645,-11.61216926574707,-10.047683715820312,-8.631596565246582,-8.508432388305664,-9.07606029510498,27.206636428833008,3.9118645191192627,33.911014556884766,10.78488540649414,-6.2608723640441895,-16.63749122619629,-8.704559326171875,4.358746528625488
2,19.596778869628906,-34.532958984375,-25.52814292907715,-21.506567001342773,-20.337696075439453,-20.98616600036621,-16.687274932861328,-19.685285568237305,23.061166763305664,-4.5373029708862305,29.755800247192383,4.919344902038574,-14.422957420349121,-19.076581954956055,-14.363004684448242,0.5346749424934387
3,8.801776885986328,-6.17060661315918,8.106783866882324,9.795113563537598,11.993278503417969,14.408295631408691,5.123735427856445,2.9554214477539062,19.661243438720703,-14.072249412536621,26.102529525756836,-3.619582176208496,-7.233994007110596,-9.388866424560547,-5.844605445861816,-2.4249980449676514
4,6.125298976898193,8.639846801757812,24.772846221923828,25.946414947509766,25.39691162109375,27.997276306152344,20.873703002929688,18.760196685791016,12.586947441101074,3.070542335510254,18.78744125366211,1.4448217153549194,16.990924835205078,17.794836044311523,19.1837215423584,1.8565223217010498
5,12.801610946655273,-29.971736907958984,-20.098981857299805,-23.034639358520508,-22.57655906677246,-15.224780082702637,-11.622865676879883,-8.728534698486328,10.87234115600586,12.61117935180664,14.674038887023926,4.554360389709473,6.860452651977539,9.957443237304688,8.046418190002441,6.30713415145874
6,5.530135631561279,-10.020374298095703,-1.4555304050445557,-11.416825294494629,-7.740099906921387,-2.1851391792297363,-7.6171393394470215,-4.238009929656982,12.191642761230469,-1.7184993028640747,17.083187103271484,0.9920210242271423,-5.5527663230896,-8.194694519042969,-3.080488920211792,3.5320262908935547
7,1.892595887184143,-4.547874450683594,0.36374786496162415,-3.3702685832977295,-6.306684494018555,-4.350758075714111,-6.470315456390381,-5.532228469848633,6.0958147048950195,-0.11779464781284332,12.178855895996094,-3.400871753692627,-4.675356864929199,-1.8025472164154053,-3.818211317062378,1.2513148784637451
8,6.115967273712158,-29.218341827392578,-29.368602752685547,-27.00560188293457,-29.991724014282227,-27.912809371948242,-27.775808334350586,-27.009376525878906,3.5769307613372803,0.17601019144058228,11.82045841217041,-3.802464485168457,-17.4381160736084,-9.625825881958008,-16.822711944580078,2.636477470397949
9,8.736198425292969,-30.331039428710938,-27.165950775146484,-26.73875617980957,-21.838781356811523,-27.59544563293457,-31.84581756591797,-31.890817642211914,12.249520301818848,-11.1134033203125,20.054462432861328,-7.051398754119873,-31.846851348876953,-31.020103454589844,-27.55338478088379,1.4021317958831787
10,10.179962158203125,-28.38811492919922,-25.097305297851562,-24.72871971130371,-22.923681259155273,-25.864486694335938,-30.791656494140625,-27.580583572387695,13.027244567871094,-12.229108810424805,21.91136360168457,-10.511159896850586,-28.246919631958008,-29.403064727783203,-26.467758178710938,-2.456540584564209
11,14.322610855102539,-42.24571990966797,-40.31027603149414,-39.10586929321289,-37.75687026977539,-38.95661163330078,-40.02827835083008,-30.41027069091797,13.031347274780273,-16.637271881103516,20.8502197265625,-17.448932647705078,-29.415998458862305,-31.464508056640625,-32.26670455932617,-12.575356483459473
