,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-16.049394607543945,37.86426544189453,24.980449676513672,22.044294357299805,18.875934600830078,21.4129638671875,9.241922378540039,4.3478498458862305,-10.1890230178833,6.544656753540039,-7.940140247344971,2.0252177715301514,7.29011869430542,9.420356750488281,13.629545211791992,-4.247637748718262
1,-34.4706916809082,-21.765649795532227,-9.207632064819336,-6.100730895996094,-4.815589427947998,-11.458161354064941,-7.608771800994873,0.21569706499576569,-56.576148986816406,5.50053071975708,-12.86841106414795,47.60462188720703,-9.160879135131836,-10.970670700073242,-12.76240062713623,20.21689796447754
2,23.81348419189453,2.722874879837036,-4.99019718170166,3.852109670639038,3.6672799587249756,-12.492157936096191,3.5704452991485596,-1.825174331665039,-107.26461029052734,-1.9762531518936157,-34.63500213623047,64.89647674560547,-16.318822860717773,-11.983269691467285,-20.54136085510254,29.748615264892578
3,18.85181427001953,-5.253297805786133,0.9437034130096436,2.7961678504943848,-0.8431729078292847,-8.124987602233887,6.876965522766113,3.9862656593322754,3.066274404525757,-4.806614398956299,2.322878360748291,-9.49527359008789,0.673306941986084,3.457308769226074,-1.9212239980697632,-1.8698275089263916
4,-12.731959342956543,17.45449447631836,27.612415313720703,25.504667282104492,23.582530975341797,21.524484634399414,21.489381790161133,19.2919864654541,-47.55305099487305,9.017648696899414,-11.061208724975586,41.25730895996094,11.53477954864502,5.241209506988525,4.2998456954956055,20.46920394897461
5,18.85181427001953,-5.253297805786133,0.9437034130096436,2.7961678504943848,-0.8431729078292847,-8.124987602233887,6.876965522766113,3.9862656593322754,3.066274404525757,-4.806614398956299,2.322878360748291,-9.49527359008789,0.673306941986084,3.457308769226074,-1.9212239980697632,-1.8698275089263916
6,-12.731959342956543,17.45449447631836,27.612415313720703,25.504667282104492,23.582530975341797,21.524484634399414,21.489381790161133,19.2919864654541,-47.55305099487305,9.017648696899414,-11.061208724975586,41.25730895996094,11.53477954864502,5.241209506988525,4.2998456954956055,20.46920394897461
7,131.78799438476562,15.56862735748291,19.094127655029297,15.475454330444336,18.81024742126465,17.70668601989746,30.008020401000977,14.97832202911377,36.54195785522461,-6.384347438812256,-8.814040184020996,-72.9275894165039,4.797642230987549,23.893033981323242,21.4827823638916,-40.138187408447266
8,-61.4197998046875,-39.19980239868164,-27.38271713256836,-29.98963165283203,-26.466567993164062,-28.512428283691406,-23.1691951751709,-18.343585968017578,26.20594024658203,-6.682600498199463,-6.490231513977051,-55.66935729980469,-8.517682075500488,9.035395622253418,5.788156509399414,-28.993741989135742
9,-94.62732696533203,11.209463119506836,-4.958644390106201,-5.991793155670166,1.2820186614990234,-6.059657573699951,-12.169589042663574,-14.908138275146484,-76.85179901123047,2.8075757026672363,-32.92667007446289,30.51021385192871,-5.443422317504883,-4.660168170928955,4.429942607879639,16.85538101196289
