,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.675053119659424,-8.87040901184082,5.432357311248779,1.0988572835922241,2.7429897785186768,-7.002817153930664,-0.22014038264751434,3.0299665927886963,15.878100395202637,0.7373226881027222,11.434687614440918,6.941994667053223,-4.1907196044921875,-3.599170446395874,-1.3546392917633057,5.682478904724121
1,-4.435407638549805,-7.735200881958008,10.390235900878906,8.343376159667969,6.003413677215576,0.2581627368927002,6.542336940765381,6.9579949378967285,11.778661727905273,-3.0034186840057373,8.576157569885254,3.27787446975708,1.3168543577194214,3.0981411933898926,5.305768013000488,4.921041965484619
2,-2.5899360179901123,0.0763460323214531,1.0440155267715454,9.134056091308594,10.048457145690918,8.981162071228027,8.814805030822754,8.166186332702637,-2.6140940189361572,1.2731441259384155,1.0930544137954712,3.6281661987304688,11.067829132080078,6.015422821044922,11.733384132385254,7.08276891708374
3,4.012792587280273,9.006977081298828,3.9804348945617676,9.729778289794922,6.936960697174072,9.000529289245605,6.847646713256836,6.300355434417725,-4.476163387298584,7.207763671875,-2.5447275638580322,1.8935012817382812,5.023496627807617,3.100972890853882,2.827193260192871,2.465930223464966
4,10.843523979187012,7.754015922546387,5.9202351570129395,5.979666233062744,5.96490478515625,8.780865669250488,9.240686416625977,8.219110488891602,-8.848267555236816,14.323580741882324,-6.693972587585449,8.623641967773438,3.4995784759521484,11.599628448486328,6.619670867919922,5.844114780426025
5,4.012792587280273,9.006977081298828,3.9804348945617676,9.729778289794922,6.936960697174072,9.000529289245605,6.847646713256836,6.300355434417725,-4.476163387298584,7.207763671875,-2.5447275638580322,1.8935012817382812,5.023496627807617,3.100972890853882,2.827193260192871,2.465930223464966
6,10.843523979187012,7.754015922546387,5.9202351570129395,5.979666233062744,5.96490478515625,8.780865669250488,9.240686416625977,8.219110488891602,-8.848267555236816,14.323580741882324,-6.693972587585449,8.623641967773438,3.4995784759521484,11.599628448486328,6.619670867919922,5.844114780426025
7,6.683610439300537,-4.6249589920043945,-2.9074208736419678,-4.852787971496582,0.7609401941299438,0.6005015969276428,1.976387619972229,2.6410715579986572,-4.358922481536865,11.633934020996094,-1.356562614440918,11.009088516235352,2.8642690181732178,15.838788986206055,6.503689289093018,5.727497100830078
8,-1.6984416246414185,3.7297651767730713,6.354795932769775,1.861998438835144,4.8761420249938965,2.472804069519043,2.8492934703826904,2.5822298526763916,-14.22609806060791,-2.8014819622039795,-8.39404582977295,-0.2064269334077835,4.0257954597473145,11.256853103637695,6.549510478973389,-1.8775962591171265
9,-13.29207706451416,5.54570198059082,12.532271385192871,12.663288116455078,15.489269256591797,5.589330196380615,11.052081108093262,7.62543249130249,-11.703706741333008,-5.507681846618652,-10.7382173538208,-1.1150308847427368,9.042009353637695,9.249216079711914,11.181401252746582,0.6185988783836365
10,-10.60338306427002,3.340752363204956,1.9438632726669312,3.3412516117095947,4.0842108726501465,3.981027364730835,14.540939331054688,2.2202491760253906,0.7884566187858582,-6.179886817932129,-2.6101558208465576,0.4146794080734253,-1.6176402568817139,3.09543514251709,2.645547866821289,2.7939095497131348
11,-9.897080421447754,7.686980247497559,11.018383026123047,10.448051452636719,8.489038467407227,6.533684253692627,16.367237091064453,11.928218841552734,-7.65134334564209,-8.600330352783203,-6.676260471343994,-1.4399724006652832,8.311963081359863,10.491619110107422,11.864526748657227,1.1213936805725098
12,-10.372767448425293,-6.490543365478516,-0.014344706200063229,-5.34477424621582,-1.738395094871521,-8.973478317260742,7.4503583908081055,4.495816707611084,-6.480130672454834,-1.7226618528366089,-5.890499591827393,4.113558769226074,6.3106465339660645,9.514289855957031,6.161617279052734,0.13949191570281982
13,-12.681333541870117,-25.19735336303711,-22.7535343170166,-20.22556495666504,-18.704782485961914,-18.946439743041992,-14.083807945251465,-12.86689567565918,5.577880382537842,0.0012485221959650517,8.336069107055664,4.106921672821045,-11.056514739990234,-7.495025634765625,-9.868502616882324,0.8250551819801331
14,-14.47170639038086,-29.112977981567383,-24.31664276123047,-14.595793724060059,-20.523677825927734,-11.427785873413086,-26.64232063293457,-16.521947860717773,13.11685848236084,-10.358277320861816,16.18105697631836,-6.696009635925293,-25.547447204589844,-20.353086471557617,-21.047195434570312,-3.8297033309936523
15,-4.896613597869873,-4.070851802825928,5.774001121520996,4.37948751449585,0.5737584233283997,-3.7288355827331543,-10.188753128051758,-3.1375198364257812,8.61771011352539,-6.797463417053223,8.134021759033203,-10.435443878173828,-6.729231357574463,-7.649630546569824,-10.484341621398926,-7.7023210525512695
16,5.918403148651123,-0.13959355652332306,11.112648963928223,7.8620147705078125,7.457015037536621,7.951617240905762,0.04347354546189308,3.5680317878723145,4.676732540130615,-6.224208354949951,2.202502489089966,-12.458573341369629,-3.4820446968078613,1.0524441003799438,-5.69127082824707,-7.181481838226318
17,19.012588500976562,8.161552429199219,0.14011892676353455,-2.573864698410034,-0.3530178368091583,3.9296603202819824,0.0015651752473786473,0.7804269790649414,-6.582076549530029,-9.203598022460938,-7.427845001220703,-7.300225734710693,5.7323994636535645,7.5769877433776855,2.0133156776428223,-8.642443656921387
18,22.755399703979492,2.485410213470459,-10.158442497253418,-6.4423508644104,-5.740296363830566,-4.185098648071289,-6.350959300994873,-3.1269564628601074,-1.5759127140045166,-8.38958740234375,-3.1767578125,-3.4340271949768066,-2.5374932289123535,-10.153426170349121,-6.308794021606445,-7.199125289916992
19,21.028711318969727,10.295039176940918,2.8972299098968506,2.902773380279541,-3.7767083644866943,7.077322483062744,2.568506956100464,2.998840570449829,3.589709997177124,-0.19432546198368073,-0.3248905539512634,-1.8780767917633057,3.844356060028076,-7.969026565551758,0.5683293342590332,-3.077101707458496
20,22.755399703979492,2.485410213470459,-10.158442497253418,-6.4423508644104,-5.740296363830566,-4.185098648071289,-6.350959300994873,-3.1269564628601074,-1.5759127140045166,-8.38958740234375,-3.1767578125,-3.4340271949768066,-2.5374932289123535,-10.153426170349121,-6.308794021606445,-7.199125289916992
21,21.028711318969727,10.295039176940918,2.8972299098968506,2.902773380279541,-3.7767083644866943,7.077322483062744,2.568506956100464,2.998840570449829,3.589709997177124,-0.19432546198368073,-0.3248905539512634,-1.8780767917633057,3.844356060028076,-7.969026565551758,0.5683293342590332,-3.077101707458496
22,11.347565650939941,4.0542731285095215,-2.532892942428589,-3.75628399848938,-8.777511596679688,-4.606248378753662,-0.9846624135971069,-3.7858779430389404,11.251891136169434,7.465531826019287,6.617154598236084,7.574711322784424,1.940106749534607,-8.258845329284668,-1.094383955001831,0.09968872368335724
23,11.913350105285645,0.44269099831581116,-1.2518439292907715,6.079680442810059,4.701275825500488,2.23598575592041,3.425093650817871,-1.7671527862548828,3.646085739135742,3.1471874713897705,-2.790954828262329,3.788670778274536,3.970968723297119,-1.0200320482254028,5.2769999504089355,-2.12018084526062
24,6.046422004699707,-5.6003875732421875,0.27686989307403564,2.278435707092285,-0.7207010984420776,6.641735076904297,4.678918361663818,-2.4060096740722656,-5.836483001708984,6.9492998123168945,-13.756129264831543,-0.10495524108409882,6.280547618865967,5.332801342010498,7.44883394241333,-4.542726039886475
25,6.046422004699707,-5.6003875732421875,0.27686989307403564,2.278435707092285,-0.7207010984420776,6.641735076904297,4.678918361663818,-2.4060096740722656,-5.836483001708984,6.9492998123168945,-13.756129264831543,-0.10495524108409882,6.280547618865967,5.332801342010498,7.44883394241333,-4.542726039886475
26,5.041420936584473,-16.366287231445312,-7.730775833129883,-6.897897720336914,-12.664361953735352,-5.362892150878906,-4.7498698234558105,-7.514064788818359,1.8052301406860352,16.697757720947266,-0.9383465647697449,8.295476913452148,-8.238540649414062,-7.457351207733154,-7.789909839630127,-0.6133828163146973
27,7.406309604644775,2.225191354751587,6.11367130279541,3.3592135906219482,1.1980528831481934,1.578183650970459,3.737107753753662,2.212674379348755,6.568329334259033,15.058176040649414,3.9148592948913574,9.170502662658691,4.462026596069336,4.9017014503479,5.143174648284912,2.187760353088379
28,14.558345794677734,5.218601703643799,4.702325344085693,-7.665907859802246,-4.5582990646362305,-10.770699501037598,1.4457268714904785,-3.3594536781311035,-0.4493740200996399,1.785618782043457,-2.086240530014038,7.651613235473633,-4.389772415161133,-0.7710429430007935,-4.3339128494262695,-1.3745605945587158
