,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,21.158273696899414,5.429060935974121,-15.001035690307617,-8.076478958129883,-3.9836783409118652,-11.636955261230469,-15.0415620803833,-9.877982139587402,10.283109664916992,2.5553200244903564,8.368919372558594,-8.313995361328125,-1.9490721225738525,-3.3303511142730713,-4.351572036743164,-3.420121669769287
1,16.42226219177246,24.44711685180664,-1.2247151136398315,4.737685203552246,8.446576118469238,0.48284295201301575,-5.996880531311035,2.514451742172241,10.495452880859375,2.8434128761291504,12.064152717590332,-9.93757438659668,1.374093770980835,1.04793381690979,-2.229341506958008,4.642398834228516
2,9.966110229492188,38.07316589355469,23.020658493041992,28.126028060913086,28.317899703979492,17.79364585876465,12.886459350585938,23.745054244995117,2.674910306930542,2.899876832962036,7.053415775299072,-7.0012030601501465,18.711692810058594,16.412973403930664,12.055848121643066,17.823789596557617
3,8.400041580200195,9.015462875366211,2.0492258071899414,1.3669542074203491,-0.0913415253162384,-3.0558764934539795,2.4504904747009277,11.879444122314453,-3.4182729721069336,9.391483306884766,1.107438325881958,5.71040153503418,34.47868728637695,30.183549880981445,22.137676239013672,35.785526275634766
4,14.099259376525879,0.35492241382598877,-6.610302925109863,-12.308817863464355,-7.84084939956665,-8.510801315307617,-5.683296203613281,0.6064856648445129,5.976762771606445,2.7899675369262695,7.891884803771973,10.465812683105469,19.518394470214844,8.81602668762207,1.9488216638565063,30.067399978637695
5,8.400041580200195,9.015462875366211,2.0492258071899414,1.3669542074203491,-0.0913415253162384,-3.0558764934539795,2.4504904747009277,11.879444122314453,-3.4182729721069336,9.391483306884766,1.107438325881958,5.71040153503418,34.47868728637695,30.183549880981445,22.137676239013672,35.785526275634766
6,14.099259376525879,0.35492241382598877,-6.610302925109863,-12.308817863464355,-7.84084939956665,-8.510801315307617,-5.683296203613281,0.6064856648445129,5.976762771606445,2.7899675369262695,7.891884803771973,10.465812683105469,19.518394470214844,8.81602668762207,1.9488216638565063,30.067399978637695
7,4.424844264984131,10.103342056274414,5.968168258666992,-0.5980250239372253,2.235988140106201,12.052263259887695,-2.2105603218078613,6.925702095031738,9.677290916442871,-8.50931453704834,12.491426467895508,8.210799217224121,8.440778732299805,-6.637264251708984,-7.904272079467773,15.970325469970703
8,9.073259353637695,11.309592247009277,9.805486679077148,2.5434677600860596,1.1536386013031006,20.06020736694336,5.57218074798584,14.113131523132324,-7.925188064575195,-7.323620319366455,-2.3105976581573486,4.202571392059326,22.86653709411621,13.808454513549805,11.730803489685059,11.53498363494873
9,-7.509488105773926,-10.890813827514648,-6.099765300750732,-14.164228439331055,-11.843062400817871,-2.8960964679718018,-7.587437629699707,0.4688502550125122,-5.578190326690674,-4.395854473114014,-2.7011876106262207,7.6247477531433105,8.885205268859863,-0.5272924304008484,-1.3249069452285767,7.225869178771973
10,-22.88181495666504,-7.9245805740356445,-8.635518074035645,-12.80935001373291,-12.431015014648438,-8.48604965209961,-10.494006156921387,-6.800871849060059,3.234908103942871,-12.66600227355957,1.8861814737319946,8.434378623962402,-11.302774429321289,-15.177038192749023,-15.600615501403809,3.0003530979156494
11,-14.97341537475586,-15.553511619567871,-16.18535614013672,-17.12628173828125,-20.547941207885742,-11.123438835144043,-5.712611675262451,-8.2357759475708,7.990298271179199,-12.983901023864746,5.257823944091797,0.12919583916664124,-11.572239875793457,-8.75970458984375,-10.387781143188477,4.863205432891846
12,-2.507707357406616,-15.020272254943848,-14.971857070922852,-21.543046951293945,-27.8549747467041,-11.42181396484375,-7.243574142456055,-7.379737854003906,16.729686737060547,-7.88343620300293,16.674091339111328,0.7692874073982239,-19.131189346313477,-21.572551727294922,-18.886852264404297,-4.9446539878845215
13,-4.250521659851074,25.642053604125977,21.68939208984375,15.865143775939941,6.064564228057861,17.739046096801758,14.350102424621582,13.46788215637207,23.289958953857422,-6.50169038772583,22.5594425201416,5.72337007522583,-1.059277057647705,-0.9444183111190796,2.925917863845825,-8.635189056396484
14,-2.1921963691711426,25.11741828918457,25.301115036010742,24.57718276977539,21.18231964111328,25.773880004882812,25.894393920898438,22.686561584472656,-4.683032512664795,1.541140079498291,-2.497817039489746,5.533647537231445,23.48004722595215,30.9298095703125,30.123647689819336,-7.857771873474121
15,4.4788360595703125,22.180660247802734,12.949809074401855,13.687458038330078,11.536869049072266,12.90403938293457,18.464311599731445,16.666519165039062,-13.912795066833496,20.754087448120117,-16.977006912231445,8.684905052185059,18.594072341918945,26.2595157623291,23.790868759155273,-11.534913063049316
16,5.682260036468506,19.47539520263672,4.28878927230835,7.6909499168396,-0.27689293026924133,-0.5873934626579285,3.5549492835998535,2.368584394454956,-3.717182159423828,25.957691192626953,-7.3251543045043945,12.757640838623047,-3.5126752853393555,3.8646538257598877,2.8648526668548584,-5.217660903930664
17,0.831043004989624,-0.9382514953613281,-0.32387635111808777,-2.5011918544769287,-6.074160099029541,-12.702489852905273,-6.717813968658447,-4.5195631980896,-1.5493565797805786,14.603097915649414,-4.269712924957275,0.6543835401535034,-12.744539260864258,-6.920799255371094,-5.083839416503906,-6.825257301330566
18,-5.413925647735596,3.0270044803619385,14.12787914276123,0.2366190254688263,-0.08204281330108643,-12.83754825592041,-2.3301637172698975,0.9006783962249756,-7.175517559051514,10.352087020874023,-8.682734489440918,-4.308380126953125,-7.600814342498779,-1.8793537616729736,1.0301722288131714,-6.953439235687256
19,-19.34404945373535,5.157735824584961,16.141780853271484,3.3058218955993652,-0.47823038697242737,-5.242671012878418,1.155761480331421,2.777632713317871,-1.4681419134140015,3.164745330810547,-6.494701385498047,-5.685412883758545,-9.075112342834473,-3.3985910415649414,-0.14486709237098694,-2.331359386444092
20,-18.56130599975586,0.5469028949737549,9.934502601623535,2.81843900680542,1.839867115020752,2.68668270111084,6.367109775543213,6.374480724334717,-6.012421607971191,-5.428562164306641,-12.190696716308594,-1.7279032468795776,1.8741127252578735,0.4454059600830078,8.067902565002441,3.0104637145996094
