,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-11.798851013183594,-13.38149356842041,-17.070056915283203,-10.707813262939453,-4.4230756759643555,-19.15365219116211,-11.543086051940918,-14.913830757141113,1.8681640625,-15.799684524536133,3.4957234859466553,-3.0229992866516113,-20.985584259033203,-19.121591567993164,-19.6839656829834,2.5881526470184326
1,-14.827649116516113,-0.42147642374038696,7.922506332397461,14.336016654968262,14.993630409240723,5.659153461456299,3.8917276859283447,3.7553114891052246,22.497100830078125,-11.170104026794434,19.153676986694336,-1.4852486848831177,-4.462593078613281,-1.9252985715866089,-0.19599343836307526,-0.5303811430931091
2,-4.604104995727539,10.111747741699219,23.310958862304688,21.658842086791992,22.857349395751953,31.600215911865234,23.176227569580078,22.62704086303711,-20.030498504638672,-5.347891330718994,-13.88669490814209,-2.480236291885376,27.95855140686035,26.440584182739258,30.797101974487305,-1.106982707977295
3,9.467092514038086,-0.990563154220581,6.139278411865234,6.393528461456299,-0.10589790344238281,8.06450080871582,7.980341911315918,5.687674045562744,-6.4826250076293945,10.32406997680664,-10.198318481445312,9.568059921264648,8.785714149475098,9.432194709777832,10.150450706481934,1.3040540218353271
4,-3.0010499954223633,-3.486612319946289,-6.669066905975342,-3.7440640926361084,-14.466180801391602,-15.390883445739746,-5.432171821594238,-5.8126068115234375,-7.009666919708252,4.016237735748291,-8.75564193725586,4.443236351013184,-3.5554006099700928,0.9030842185020447,2.684614419937134,3.872425079345703
5,3.0835652351379395,-5.260550022125244,-6.017411708831787,-6.979995250701904,-14.366507530212402,-13.273674011230469,-5.4046430587768555,-2.162846088409424,10.077950477600098,2.7742764949798584,7.523179054260254,-1.8706330060958862,-10.925466537475586,-6.237137794494629,-6.231114864349365,6.882071495056152
6,-4.937543869018555,-1.4319685697555542,-1.7802152633666992,-3.580550193786621,-1.6686962842941284,3.48374605178833,0.5190954804420471,3.8497815132141113,17.18962287902832,-2.481391429901123,18.953548431396484,-3.134366273880005,-5.1436686515808105,-2.597703695297241,-5.0038251876831055,6.83103609085083
7,-3.739013433456421,-13.120896339416504,-17.58038902282715,-17.28958511352539,-15.057304382324219,-6.707738876342773,-8.454878807067871,-4.550227165222168,11.422469139099121,-5.780563831329346,8.370401382446289,-3.843994379043579,0.7244318127632141,0.2936779856681824,-0.4641009569168091,0.055974021553993225
8,-11.775060653686523,-10.70223617553711,-11.66950798034668,-5.594379901885986,-6.8361496925354,-4.076559543609619,-9.948674201965332,-0.6453486084938049,12.10304069519043,-6.7374725341796875,9.266797065734863,-4.8784589767456055,-9.031240463256836,-8.565718650817871,-8.457140922546387,-5.515256881713867
9,-3.8773961067199707,19.175241470336914,16.867172241210938,21.370830535888672,25.294084548950195,23.57071876525879,10.664687156677246,21.66255760192871,1.6349576711654663,4.993189334869385,1.2477099895477295,-1.4215236902236938,15.044204711914062,16.454391479492188,18.648853302001953,-3.7570111751556396
10,-3.8773961067199707,19.175241470336914,16.867172241210938,21.370830535888672,25.294084548950195,23.57071876525879,10.664687156677246,21.66255760192871,1.6349576711654663,4.993189334869385,1.2477099895477295,-1.4215236902236938,15.044204711914062,16.454391479492188,18.648853302001953,-3.7570111751556396
11,2.800053358078003,1.1961513757705688,-0.010033183731138706,-1.4877358675003052,2.943098545074463,1.7542513608932495,-3.381118059158325,6.82197904586792,-10.643976211547852,21.141721725463867,-11.327003479003906,7.227273941040039,21.6506404876709,19.812747955322266,20.78131103515625,3.080998659133911
12,12.273585319519043,-11.378973960876465,-6.921733856201172,-10.978066444396973,-8.072251319885254,-8.074530601501465,-16.331336975097656,-4.614621162414551,-4.5393385887146,17.663488388061523,-8.873594284057617,4.205219268798828,-2.2044897079467773,-10.299246788024902,-6.404479503631592,1.5594100952148438
