,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.2417702674865723,8.624906539916992,7.0169291496276855,7.752475738525391,3.6206963062286377,6.8358869552612305,8.412711143493652,7.138364315032959,-7.6013922691345215,-1.9231864213943481,5.03776741027832,-0.5032362937927246,1.7008906602859497,-26.646242141723633,-3.9776711463928223,4.863417625427246
1,0.7361409068107605,2.3343541622161865,3.8907113075256348,5.8124589920043945,6.139859199523926,3.6998391151428223,5.8090338706970215,5.5487165451049805,-5.4120073318481445,-4.961946964263916,6.804952144622803,4.422131538391113,5.277972221374512,-14.90096378326416,-1.8568739891052246,-5.760097980499268
2,7.18507719039917,-5.621425151824951,-2.6393370628356934,-2.59839129447937,-5.885525226593018,-2.761549472808838,-5.220699310302734,-1.1429342031478882,8.083568572998047,-1.993148922920227,4.588009834289551,0.5696678161621094,3.5130114555358887,-13.85050106048584,-8.115621566772461,-10.99963092803955
3,6.5760698318481445,-4.046047687530518,-2.577338218688965,-4.087535858154297,1.127669095993042,-2.5758469104766846,-5.877028942108154,-2.5868453979492188,10.783013343811035,-4.5238213539123535,7.27493953704834,-2.694199562072754,8.005742073059082,-16.689075469970703,-8.064995765686035,-3.836097240447998
4,-8.618515968322754,-13.769484519958496,-12.873490333557129,-13.61636734008789,-8.962078094482422,-12.798643112182617,-13.99610710144043,-10.498536109924316,8.892402648925781,-11.73183536529541,5.754893779754639,-5.852238655090332,3.0999131202697754,-19.90537452697754,-0.6519593596458435,0.958946704864502
5,7.18507719039917,-5.621425151824951,-2.6393370628356934,-2.59839129447937,-5.885525226593018,-2.761549472808838,-5.220699310302734,-1.1429342031478882,8.083568572998047,-1.993148922920227,4.588009834289551,0.5696678161621094,3.5130114555358887,-13.85050106048584,-8.115621566772461,-10.99963092803955
6,6.5760698318481445,-4.046047687530518,-2.577338218688965,-4.087535858154297,1.127669095993042,-2.5758469104766846,-5.877028942108154,-2.5868453979492188,10.783013343811035,-4.5238213539123535,7.27493953704834,-2.694199562072754,8.005742073059082,-16.689075469970703,-8.064995765686035,-3.836097240447998
7,-8.618515968322754,-13.769484519958496,-12.873490333557129,-13.61636734008789,-8.962078094482422,-12.798643112182617,-13.99610710144043,-10.498536109924316,8.892402648925781,-11.73183536529541,5.754893779754639,-5.852238655090332,3.0999131202697754,-19.90537452697754,-0.6519593596458435,0.958946704864502
8,-10.721508026123047,-10.184645652770996,-8.539670944213867,-6.509777545928955,-12.05057430267334,-8.663481712341309,-8.673016548156738,-8.805012702941895,5.775296688079834,-14.144368171691895,-5.155344009399414,-10.741734504699707,5.0503435134887695,-19.585613250732422,4.817251205444336,17.587078094482422
9,-6.723270416259766,4.468592643737793,2.9278481006622314,6.329016208648682,0.20340313017368317,4.312771320343018,4.912143707275391,2.97475528717041,2.50944185256958,-4.808750152587891,-2.334397315979004,-8.49172592163086,1.1014338731765747,-5.638739109039307,10.195669174194336,20.796707153320312
10,-7.511510848999023,7.769352436065674,1.97856867313385,4.1094069480896,0.8299830555915833,6.161559104919434,4.740358352661133,6.564834117889404,8.889979362487793,11.365569114685059,12.74649429321289,3.6420865058898926,-4.57012939453125,5.6617655754089355,11.28203010559082,-3.939480781555176
11,8.332069396972656,5.427539348602295,0.8885866403579712,0.9730291962623596,4.444100856781006,3.154090642929077,3.273564577102661,4.816067695617676,11.312785148620605,6.436186790466309,12.294614791870117,9.35462760925293,-10.080599784851074,5.515639305114746,0.9019810557365417,-22.628921508789062
12,10.502853393554688,3.440232992172241,2.958282232284546,6.046179294586182,16.24812126159668,0.7159410715103149,3.2830748558044434,2.101180076599121,-1.4756869077682495,-5.456770896911621,2.6769015789031982,5.13357400894165,0.8073937892913818,8.173110008239746,-3.736267566680908,-8.653923034667969
13,15.758277893066406,9.242506980895996,6.570549011230469,9.240480422973633,19.92162322998047,5.781767845153809,4.197406768798828,2.7927422523498535,1.0680238008499146,1.9304167032241821,-1.0248169898986816,-0.8116806149482727,-0.9060444235801697,6.532780647277832,-10.960147857666016,-5.549598217010498
