,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.429014205932617,2.025017738342285,-4.316580295562744,-6.597011089324951,1.3598138093948364,1.4122812747955322,-2.1616575717926025,0.8446751832962036,7.530081272125244,-4.669533729553223,-5.365142822265625,-2.0209105014801025,7.96452522277832,1.1282157897949219,0.9711872935295105,-2.186997890472412
1,-8.831413269042969,2.7954583168029785,0.37627124786376953,-0.6741051077842712,-2.099623441696167,5.354043006896973,3.1289141178131104,4.603236198425293,-3.4649977684020996,0.31450721621513367,-0.4544402062892914,-0.2623216211795807,6.2110819816589355,-0.20616140961647034,-4.101071834564209,5.305436134338379
2,-4.387057304382324,1.061435341835022,1.5598255395889282,2.272590398788452,-4.671504974365234,2.649625062942505,6.725346088409424,4.306890487670898,-6.82691764831543,4.227061748504639,0.5871928930282593,2.348705768585205,-0.3475925922393799,9.027153015136719,-3.9770402908325195,-8.999897003173828
3,0.878724992275238,-3.862441062927246,-5.268819808959961,-1.121687650680542,-1.0576797723770142,-2.1764538288116455,-1.28441321849823,-0.008315114304423332,10.483105659484863,0.17315293848514557,-1.1743788719177246,-2.0146427154541016,4.176903247833252,3.617372751235962,1.2198485136032104,0.5809124112129211
4,-2.2409725189208984,-3.727647542953491,-10.099248886108398,-5.519127368927002,-5.10676383972168,-6.6638898849487305,-8.133153915405273,-3.9131124019622803,11.853546142578125,-2.1631553173065186,7.868013381958008,-1.1020312309265137,2.291778326034546,-3.6853318214416504,1.2562447786331177,2.37978458404541
5,0.3951534628868103,-4.660929203033447,0.5789288878440857,-5.15691614151001,-6.83433723449707,-3.3733086585998535,-3.6675124168395996,-4.827651023864746,-1.4856107234954834,1.733550786972046,0.7278574705123901,2.3534133434295654,-0.2243034988641739,-2.2197365760803223,1.1163920164108276,1.8343462944030762
6,-3.012896776199341,1.2156747579574585,3.787454128265381,1.9700615406036377,-10.821255683898926,0.1458517611026764,3.1874897480010986,-1.9350531101226807,-3.364389419555664,-4.785196304321289,-6.741587162017822,-3.699131488800049,-2.1318306922912598,-2.1348016262054443,1.176681399345398,-1.3475533723831177
7,-3.932501792907715,0.4142298102378845,4.687087535858154,6.941345691680908,9.634218215942383,1.358554482460022,5.534767150878906,1.0985058546066284,2.544235944747925,-2.895303249359131,-3.5676958560943604,-1.7863224744796753,-8.396573066711426,9.251237869262695,3.166496992111206,-7.934593200683594
8,4.190891742706299,7.100449085235596,8.52993392944336,8.072797775268555,10.295723915100098,4.3570380210876465,9.227728843688965,7.047824382781982,0.22219933569431305,3.4061825275421143,1.5223941802978516,0.924350380897522,-0.9943827986717224,10.78833293914795,6.471656799316406,-1.295606255531311
9,12.711514472961426,15.902079582214355,13.664101600646973,13.029078483581543,14.213047981262207,13.109288215637207,15.371505737304688,14.285048484802246,-2.2730846405029297,9.571690559387207,11.592606544494629,6.798262119293213,-2.2445499897003174,16.3922119140625,2.088886260986328,2.4311251640319824
