,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.368142604827881,1.083070158958435,-2.8516457080841064,1.860045075416565,0.1453317105770111,-1.5808426141738892,-0.2812498211860657,1.5610207319259644,-8.314169883728027,2.992467164993286,-4.216642379760742,2.028223991394043,3.9994659423828125,-5.89544677734375,16.650419235229492,8.004661560058594
1,-2.09275484085083,-0.9682028293609619,-1.8940151929855347,-0.7707789540290833,5.033356189727783,-2.6084201335906982,-1.187105655670166,-1.4993550777435303,1.9699574708938599,5.585697174072266,0.3942181468009949,3.268613576889038,0.5698789358139038,-2.4186315536499023,13.95329475402832,12.126753807067871
2,4.674937725067139,2.706806182861328,6.590230941772461,5.244265079498291,7.4678521156311035,5.630507946014404,5.669824123382568,5.2944769859313965,-1.3976033926010132,-0.2382705956697464,-1.7882750034332275,4.522654056549072,2.2569706439971924,-1.2013001441955566,-6.466091632843018,18.509798049926758
3,8.046307563781738,5.51035737991333,9.290173530578613,6.407042980194092,4.32292366027832,9.780860900878906,8.008280754089355,10.183524131774902,-8.057989120483398,5.77991247177124,7.6540846824646,9.107150077819824,0.4171387255191803,-0.2670797109603882,-22.85186004638672,4.274385452270508
4,10.135282516479492,4.780389308929443,7.182010650634766,3.3227765560150146,8.843964576721191,7.309866905212402,2.591428518295288,4.989093780517578,-7.115539073944092,6.031476974487305,13.593035697937012,8.883397102355957,8.395574569702148,3.018059015274048,-10.386274337768555,3.0264289379119873
5,4.674937725067139,2.706806182861328,6.590230941772461,5.244265079498291,7.4678521156311035,5.630507946014404,5.669824123382568,5.2944769859313965,-1.3976033926010132,-0.2382705956697464,-1.7882750034332275,4.522654056549072,2.2569706439971924,-1.2013001441955566,-6.466091632843018,18.509798049926758
6,8.046307563781738,5.51035737991333,9.290173530578613,6.407042980194092,4.32292366027832,9.780860900878906,8.008280754089355,10.183524131774902,-8.057989120483398,5.77991247177124,7.6540846824646,9.107150077819824,0.4171387255191803,-0.2670797109603882,-22.85186004638672,4.274385452270508
7,10.135282516479492,4.780389308929443,7.182010650634766,3.3227765560150146,8.843964576721191,7.309866905212402,2.591428518295288,4.989093780517578,-7.115539073944092,6.031476974487305,13.593035697937012,8.883397102355957,8.395574569702148,3.018059015274048,-10.386274337768555,3.0264289379119873
8,12.091681480407715,7.422876358032227,9.023407936096191,8.927360534667969,13.452033996582031,10.205757141113281,6.7147626876831055,6.186511993408203,12.204862594604492,-5.818826675415039,8.548622131347656,9.438621520996094,9.824295997619629,8.19041919708252,-5.66961669921875,10.352482795715332
9,3.8515784740448,-2.863891839981079,-0.9260886311531067,-0.507703423500061,-0.740459680557251,-0.22471146285533905,-1.3975002765655518,-3.6330151557922363,18.290985107421875,-6.267032623291016,4.7034759521484375,5.096867561340332,8.861894607543945,8.277544021606445,-1.7213701009750366,1.968277931213379
10,-5.734504222869873,3.6530768871307373,1.981490969657898,-2.597135543823242,-5.247779369354248,-1.1558952331542969,-1.8998183012008667,-7.170464992523193,-0.6145268082618713,7.657469272613525,4.663416862487793,-3.3092353343963623,-15.77988052368164,0.1819334477186203,2.935615062713623,-26.78164291381836
11,-13.740084648132324,-13.783448219299316,-13.028423309326172,-13.410085678100586,-16.114479064941406,-11.647685050964355,-14.082135200500488,-14.604386329650879,3.134052038192749,-1.776212215423584,-4.994635105133057,-11.104676246643066,-8.26065731048584,-6.658400058746338,1.7259937524795532,-20.553726196289062
12,-9.136683464050293,-9.699066162109375,-9.292037010192871,-6.8653974533081055,-11.2889404296875,-8.286221504211426,-10.047162055969238,-8.632426261901855,4.346235275268555,-8.314777374267578,-9.782035827636719,-13.249374389648438,-1.0065621137619019,-13.189302444458008,-6.445974826812744,-1.3748489618301392
13,-5.44381856918335,-5.561868667602539,-5.201249599456787,-4.927942276000977,-5.851165771484375,-4.94113302230835,-7.201903820037842,-5.412782192230225,6.210566997528076,-8.283233642578125,-4.027529239654541,-4.582265853881836,1.6473543643951416,-8.882888793945312,-7.51351261138916,0.2459402233362198
14,-3.8642146587371826,-4.975111484527588,-7.397420883178711,-7.642937183380127,-9.420583724975586,-7.0012922286987305,-7.354198932647705,-6.356649875640869,-1.3924490213394165,-4.6607794761657715,-0.12252918630838394,-4.2132415771484375,-1.270836353302002,-5.644382476806641,1.116079330444336,0.9976946711540222
15,-0.19617371261119843,-1.504004716873169,-2.015610456466675,-4.259139060974121,2.8442933559417725,-3.5862340927124023,-2.521369695663452,0.6940214037895203,11.547370910644531,-0.8094724416732788,-4.830655097961426,-5.114313125610352,-1.5902982950210571,5.5189995765686035,-9.428659439086914,-0.43999847769737244
16,4.535612106323242,-0.6911644339561462,-3.295557975769043,1.928672194480896,0.8346830010414124,-0.9524661302566528,-1.6286311149597168,0.6689988970756531,11.807729721069336,1.4989442825317383,-1.5579092502593994,-5.200042724609375,6.369475364685059,4.664005279541016,-7.980566501617432,7.986473083496094
17,4.484597206115723,-1.3636443614959717,-3.716243267059326,1.4834784269332886,-3.3009092807769775,-1.210500717163086,-2.9501101970672607,0.7719954252243042,-9.28382682800293,5.976916790008545,-0.4235726296901703,-3.8902084827423096,10.782013893127441,-3.634612798690796,-0.4996427595615387,16.554401397705078
18,6.510873794555664,0.47618812322616577,-0.7225140929222107,0.9630190134048462,2.5837666988372803,1.9064877033233643,0.8142415285110474,3.1856870651245117,0.18395857512950897,0.8619697093963623,2.7949259281158447,-0.8803317546844482,6.616713523864746,-5.026815891265869,3.997856616973877,20.939516067504883
19,10.510453224182129,11.091854095458984,10.551765441894531,12.06596565246582,12.88846492767334,14.32315444946289,12.915166854858398,9.809885025024414,15.879035949707031,3.2405641078948975,10.080327987670898,7.909979820251465,-3.7692999839782715,0.9732556939125061,-0.3994949162006378,4.336405277252197
20,4.484597206115723,-1.3636443614959717,-3.716243267059326,1.4834784269332886,-3.3009092807769775,-1.210500717163086,-2.9501101970672607,0.7719954252243042,-9.28382682800293,5.976916790008545,-0.4235726296901703,-3.8902084827423096,10.782013893127441,-3.634612798690796,-0.4996427595615387,16.554401397705078
