,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-14.26648235321045,-7.381394386291504,-7.222113132476807,-5.528132915496826,4.579606533050537,-5.860800743103027,-4.732420921325684,-4.4868597984313965,-13.820564270019531,-1.8464821577072144,-14.112682342529297,-14.996421813964844,6.050815105438232,-7.719445705413818,4.214082717895508,11.083112716674805
1,-9.730269432067871,0.8084922432899475,-1.0173697471618652,0.7878401279449463,-4.119710922241211,0.5711103677749634,2.62373685836792,1.4060207605361938,-10.06800365447998,1.2981430292129517,-2.0474250316619873,-7.275315284729004,-0.5984824895858765,9.674538612365723,4.284910678863525,7.569636821746826
2,9.286348342895508,9.03772258758545,3.0562591552734375,5.319649696350098,-0.3009592294692993,2.4644010066986084,3.3268661499023438,0.7966347932815552,-4.178417205810547,-3.77903151512146,3.442155361175537,-6.047612190246582,0.4615817964076996,1.605972170829773,5.322302341461182,5.928350448608398
3,12.573766708374023,1.6890515089035034,-2.3751094341278076,-0.42202192544937134,0.3725426197052002,-3.9499239921569824,-3.6004254817962646,-2.6042702198028564,5.002157688140869,-2.292250394821167,0.09964188933372498,-3.679023027420044,-0.686383843421936,-3.274976968765259,8.254669189453125,5.412972450256348
4,-8.320411682128906,-12.70129108428955,-8.340229034423828,-8.518465995788574,-5.4707183837890625,-5.523769855499268,-8.785929679870605,-5.458933353424072,-0.1369519829750061,-5.552218437194824,-5.924649715423584,1.0050673484802246,4.094569683074951,-5.65580415725708,5.641260147094727,16.30611228942871
5,0.5954166650772095,0.33142703771591187,-1.7144017219543457,-3.9514832496643066,-9.810545921325684,-0.09035886824131012,0.39447781443595886,-0.3948855400085449,13.6553955078125,9.657132148742676,9.766444206237793,6.890131950378418,-9.026028633117676,-0.2614126205444336,-5.0232157707214355,-8.924091339111328
6,0.15111801028251648,-1.8451569080352783,-2.1446402072906494,0.4293859601020813,3.263772487640381,-0.6869999170303345,1.387130856513977,-0.018029026687145233,4.098363876342773,8.982958793640137,1.106309175491333,4.891168594360352,1.1006633043289185,2.120558500289917,4.727880954742432,-6.9203572273254395
7,-0.4500891864299774,-2.6835246086120605,-0.09194818139076233,1.980870008468628,3.621551513671875,2.483355760574341,4.198076248168945,2.088181734085083,4.905320167541504,4.564061164855957,1.823033332824707,5.243090629577637,-1.668230414390564,2.453191041946411,-1.9938807487487793,-14.086564064025879
8,-6.134759426116943,-0.2791577875614166,1.526613473892212,3.6618521213531494,0.32608383893966675,4.355347156524658,4.2715744972229,1.192028522491455,-12.31651782989502,-1.0834933519363403,6.243621349334717,1.422569751739502,7.746890544891357,2.9889285564422607,3.366436004638672,1.4388389587402344
9,-1.8458136320114136,-3.503274440765381,-4.858363628387451,-2.9197089672088623,9.966909408569336,-3.308706760406494,-3.285946846008301,-5.0205278396606445,-13.812695503234863,-2.017143487930298,9.691224098205566,-3.044675588607788,3.347837209701538,2.560065507888794,4.096278667449951,1.1006237268447876
10,-0.4500891864299774,-2.6835246086120605,-0.09194818139076233,1.980870008468628,3.621551513671875,2.483355760574341,4.198076248168945,2.088181734085083,4.905320167541504,4.564061164855957,1.823033332824707,5.243090629577637,-1.668230414390564,2.453191041946411,-1.9938807487487793,-14.086564064025879
