,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-9.762735366821289,15.122268676757812,5.763680934906006,6.594662189483643,1.9532698392868042,7.622450828552246,6.047123432159424,6.529344081878662,-11.100460052490234,3.153364896774292,-0.1370818167924881,9.385202407836914,-9.53309440612793,12.235442161560059,-7.629866600036621,-5.852246284484863
1,4.983084201812744,-12.017372131347656,-12.839683532714844,-8.639872550964355,-14.62320613861084,-11.798182487487793,-10.790593147277832,-8.91530704498291,-2.418558359146118,7.417346000671387,11.726696968078613,15.755970001220703,-7.647388935089111,11.945943832397461,-2.6632096767425537,-0.7447801232337952
2,-4.162752628326416,1.5736647844314575,0.32674887776374817,6.38102388381958,-5.6128153800964355,-0.9860984683036804,2.9703941345214844,-2.7943146228790283,3.728834629058838,5.2805705070495605,3.2566683292388916,-9.814653396606445,3.1943602561950684,3.6568048000335693,-12.90475082397461,10.122823715209961
3,-4.716577529907227,-3.0209603309631348,-5.697741508483887,-0.26587459444999695,2.8047637939453125,-5.913915634155273,0.34797871112823486,-3.210940361022949,-6.735365867614746,-0.14124076068401337,-4.534570693969727,-15.44057559967041,-9.905938148498535,4.406401634216309,-18.429412841796875,-2.0610432624816895
4,5.138514995574951,-21.988548278808594,-17.9912052154541,-11.71753215789795,-1.8276445865631104,-17.933443069458008,-9.822530746459961,-10.557765007019043,-3.4478209018707275,-3.2170748710632324,-2.219493865966797,-12.841005325317383,0.28251391649246216,-5.9577813148498535,-2.6706762313842773,3.578796863555908
5,-5.767162799835205,-12.03023910522461,-3.208270311355591,-2.7757925987243652,5.3074541091918945,-7.327804088592529,-8.209575653076172,-11.533490180969238,0.4550159275531769,-14.232941627502441,-8.906201362609863,-15.052961349487305,2.3016164302825928,-6.695188045501709,-0.3847271203994751,1.3977473974227905
6,-9.571382522583008,8.949402809143066,10.660623550415039,11.184093475341797,6.186827182769775,11.332778930664062,4.9011101722717285,1.2049232721328735,1.8262052536010742,-12.445963859558105,-6.587080955505371,-3.5490334033966064,-6.627708911895752,-9.420568466186523,-3.4168195724487305,-1.087850570678711
7,-8.881498336791992,9.253321647644043,7.2803802490234375,5.283328056335449,9.059478759765625,8.561972618103027,8.269411087036133,7.373867511749268,-9.57276725769043,-7.8434271812438965,3.2798261642456055,3.5757269859313965,-11.762460708618164,2.597015857696533,-6.935256481170654,-8.862873077392578
8,11.793736457824707,-6.743760108947754,-11.101428985595703,-15.38308334350586,2.169461250305176,-11.969832420349121,-8.87824821472168,-8.59751033782959,10.384171485900879,4.660197734832764,18.456052780151367,-9.876472473144531,1.6007150411605835,5.495664119720459,-5.786534786224365,5.926383972167969
9,5.996281147003174,5.529098033905029,1.9870883226394653,4.734447956085205,-5.816288948059082,1.8887860774993896,4.115858554840088,1.2111188173294067,20.55207061767578,2.4307076930999756,7.578161239624023,-15.786377906799316,17.417184829711914,-4.781309604644775,-4.384092807769775,18.013328552246094
