,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-622.5496826171875,14.765462875366211,15.270979881286621,16.390077590942383,20.081708908081055,12.02559757232666,12.219313621520996,10.1383056640625,-2.9968504905700684,-15.968624114990234,3.694962739944458,1.2502081394195557,-1.9540526866912842,3.049226999282837,-2.160093069076538,-0.3938436806201935
1,-872.0052490234375,33.36536407470703,31.33267593383789,33.56075668334961,11.624651908874512,27.452741622924805,28.211044311523438,17.2791748046875,-7.676239967346191,2.3958096504211426,7.774628162384033,11.091639518737793,-17.086626052856445,2.4477596282958984,-14.746423721313477,-14.087526321411133
2,-998.0131225585938,8.461933135986328,9.898848533630371,8.952871322631836,4.446639537811279,1.163732647895813,6.49500846862793,-2.1694540977478027,-42.85576248168945,-2.46829891204834,-19.848308563232422,10.511899948120117,-41.00151062011719,12.438036918640137,-5.128121376037598,-38.351768493652344
3,-994.58984375,1.5661225318908691,0.9130185842514038,3.7893035411834717,8.186551094055176,-2.5689523220062256,-3.736778736114502,-1.5439579486846924,-38.69553756713867,-12.619821548461914,-22.276844024658203,3.507511615753174,-39.06402587890625,4.398021221160889,12.28195571899414,-33.88566589355469
4,-934.8382568359375,6.182106018066406,6.02208948135376,7.082783222198486,2.252915620803833,2.322873830795288,1.72251296043396,-0.12428030371665955,-24.352819442749023,6.616639137268066,-0.4282666742801666,6.559062480926514,-17.81647491455078,-1.1062302589416504,17.374011993408203,-14.754749298095703
5,-934.8382568359375,6.182106018066406,6.02208948135376,7.082783222198486,2.252915620803833,2.322873830795288,1.72251296043396,-0.12428030371665955,-24.352819442749023,6.616639137268066,-0.4282666742801666,6.559062480926514,-17.81647491455078,-1.1062302589416504,17.374011993408203,-14.754749298095703
6,-861.1749267578125,6.547502040863037,7.373115539550781,2.330228090286255,9.364632606506348,2.3463096618652344,4.322978973388672,-2.0248231887817383,-19.282018661499023,-4.783999443054199,-16.994104385375977,-2.5893402099609375,-25.313148498535156,0.14193066954612732,15.724913597106934,-24.41913604736328
7,-755.027587890625,4.764530181884766,9.307442665100098,5.339747905731201,19.72408103942871,10.257131576538086,9.8094482421875,8.382116317749023,-42.050662994384766,-9.013318061828613,-32.691532135009766,10.762495040893555,-28.997228622436523,7.923233509063721,29.143569946289062,-31.947662353515625
8,-619.51513671875,-14.076406478881836,-13.3613862991333,-13.028559684753418,-10.92941665649414,-13.40061092376709,-10.272513389587402,-9.676823616027832,-27.37401008605957,17.89044189453125,-19.974462509155273,1.7041456699371338,-27.320589065551758,7.71604585647583,35.225006103515625,-25.248929977416992
9,-473.40606689453125,-4.264516353607178,-14.39041805267334,-13.264278411865234,-20.629873275756836,-15.885261535644531,-13.267912864685059,-14.290454864501953,-10.0397367477417,1.6294054985046387,-32.2509765625,-27.12025260925293,-9.268929481506348,-2.9816789627075195,30.120046615600586,-9.246142387390137
10,-619.51513671875,-14.076406478881836,-13.3613862991333,-13.028559684753418,-10.92941665649414,-13.40061092376709,-10.272513389587402,-9.676823616027832,-27.37401008605957,17.89044189453125,-19.974462509155273,1.7041456699371338,-27.320589065551758,7.71604585647583,35.225006103515625,-25.248929977416992
11,-473.40606689453125,-4.264516353607178,-14.39041805267334,-13.264278411865234,-20.629873275756836,-15.885261535644531,-13.267912864685059,-14.290454864501953,-10.0397367477417,1.6294054985046387,-32.2509765625,-27.12025260925293,-9.268929481506348,-2.9816789627075195,30.120046615600586,-9.246142387390137
12,-351.2399597167969,5.31082820892334,4.401640892028809,2.8949637413024902,6.670268535614014,18.26020622253418,7.387362003326416,11.963193893432617,4.054531574249268,-1.6683088541030884,-21.43441390991211,-2.555011749267578,0.1448136568069458,1.2884615659713745,25.710824966430664,2.6340830326080322
13,-231.04258728027344,-16.622692108154297,-10.232290267944336,-8.180588722229004,-6.3323283195495605,-3.794644355773926,-8.741161346435547,-1.8513479232788086,6.0782694816589355,9.273493766784668,11.17890453338623,8.721965789794922,3.8180439472198486,0.594167172908783,24.860891342163086,1.3889100551605225
14,-142.82485961914062,-8.19275188446045,-8.96668815612793,-7.460799217224121,-21.484647750854492,-10.79941177368164,-11.494389533996582,-8.784418106079102,17.61935043334961,-8.006357192993164,13.901721000671387,-16.24867057800293,2.3162903785705566,-10.770502090454102,17.326915740966797,0.10688722878694534
