,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.009005546569824,4.9672441482543945,-1.3214846849441528,-2.7726075649261475,-11.341835975646973,5.1213908195495605,-0.7557101249694824,-0.18465611338615417,-7.152413845062256,7.620044708251953,10.892412185668945,-2.842590570449829,2.4450771808624268,-3.5315871238708496,3.483957290649414,7.965145111083984
1,29.55694580078125,0.6070594191551208,-1.3115266561508179,0.24956808984279633,-14.055343627929688,1.6545757055282593,-0.6155001521110535,-1.4694169759750366,0.30689531564712524,7.289053440093994,9.387330055236816,4.4324212074279785,-10.031187057495117,-11.584587097167969,-25.24205207824707,-9.603073120117188
2,36.204288482666016,1.727391004562378,-3.2665326595306396,-2.408836841583252,-6.6574835777282715,-1.8593723773956299,-1.2559090852737427,-2.489725351333618,7.9148077964782715,-5.2637834548950195,-2.3134701251983643,-1.3392759561538696,-4.857382297515869,-4.788548469543457,-24.16765594482422,-9.728070259094238
3,16.922630310058594,2.428152322769165,-2.232255458831787,-2.063140630722046,-6.792529106140137,-0.004864691756665707,-2.280932664871216,-1.2693511247634888,5.1092681884765625,-7.73484468460083,-4.613232135772705,-2.359541654586792,-4.851228713989258,0.14543567597866058,-8.988832473754883,-9.172677993774414
4,5.341952800750732,-4.446576118469238,-3.034989356994629,-1.0168968439102173,-7.865047454833984,-4.097043514251709,-3.3600106239318848,-3.3460679054260254,-5.516721725463867,1.6715151071548462,-3.5597903728485107,-0.5704613924026489,0.27917999029159546,-2.3469698429107666,0.3380827307701111,-8.578481674194336
5,1.5574951171875,6.619990825653076,3.025865316390991,1.1284068822860718,13.784211158752441,7.7887864112854,5.6090192794799805,7.491509914398193,11.487870216369629,-3.731022834777832,5.840107440948486,5.6753668785095215,5.882315158843994,-0.856526255607605,3.6860029697418213,2.641843557357788
6,4.6453142166137695,8.225966453552246,6.26727819442749,2.841015100479126,2.425078868865967,8.708888053894043,10.933911323547363,10.22330379486084,5.338868141174316,3.512671947479248,18.503114700317383,11.447209358215332,-3.3198437690734863,0.37034401297569275,3.9397029876708984,-15.669889450073242
7,-3.963404893875122,0.8648839592933655,1.6067625284194946,-0.575502872467041,0.44769126176834106,3.0559158325195312,3.253742218017578,5.1471662521362305,8.64482307434082,4.831103801727295,6.3863420486450195,3.3461995124816895,7.852959156036377,11.645468711853027,22.392148971557617,-5.900829315185547
8,-14.422525405883789,-2.9125399589538574,1.8638887405395508,1.2361761331558228,-3.1123173236846924,3.9498164653778076,2.96161150932312,4.559175491333008,9.710028648376465,5.393338203430176,-1.5909922122955322,1.0365309715270996,8.686666488647461,13.458966255187988,25.511056900024414,6.422698497772217
9,-23.455564498901367,7.349142074584961,11.21921443939209,17.177268981933594,11.561232566833496,10.235164642333984,12.954205513000488,8.022062301635742,-0.5312259793281555,9.416444778442383,3.4319560527801514,7.490114212036133,6.857229709625244,8.303864479064941,14.610757827758789,4.091586589813232
10,-14.422525405883789,-2.9125399589538574,1.8638887405395508,1.2361761331558228,-3.1123173236846924,3.9498164653778076,2.96161150932312,4.559175491333008,9.710028648376465,5.393338203430176,-1.5909922122955322,1.0365309715270996,8.686666488647461,13.458966255187988,25.511056900024414,6.422698497772217
11,-23.455564498901367,7.349142074584961,11.21921443939209,17.177268981933594,11.561232566833496,10.235164642333984,12.954205513000488,8.022062301635742,-0.5312259793281555,9.416444778442383,3.4319560527801514,7.490114212036133,6.857229709625244,8.303864479064941,14.610757827758789,4.091586589813232
12,-16.027359008789062,7.981308937072754,9.877452850341797,13.844998359680176,13.960382461547852,6.6275153160095215,6.724299430847168,3.654256582260132,1.813686728477478,14.028064727783203,7.1235127449035645,6.6135430335998535,-0.38639938831329346,5.581698417663574,5.191053867340088,-8.797869682312012
13,-15.993409156799316,-5.486276626586914,-3.0123188495635986,-3.6166226863861084,-12.178094863891602,-4.910480976104736,-5.653031826019287,-4.97145938873291,-0.5414155125617981,12.630961418151855,1.3656128644943237,0.8004993796348572,1.3283885717391968,-7.0436835289001465,4.204146385192871,-11.932723999023438
14,-13.240200996398926,-3.246142864227295,-2.4575912952423096,-5.170001983642578,-8.592419624328613,-2.9350719451904297,-1.9465303421020508,-4.972187519073486,2.889892816543579,-1.7943352460861206,-6.60911226272583,-7.038888454437256,-2.1546475887298584,-5.62568998336792,-11.092828750610352,-8.55895709991455
15,0.5733386278152466,-1.7701925039291382,-3.223957061767578,-7.702547073364258,-2.8934133052825928,-2.772029399871826,-5.755667209625244,-3.1748313903808594,0.9467663764953613,1.492743730545044,2.6983306407928467,-4.670447826385498,6.08013391494751,-1.5230557918548584,-11.149263381958008,3.7304017543792725
16,3.022841691970825,-5.6973958015441895,-2.610499858856201,0.3186694383621216,3.729984760284424,-5.139240741729736,-6.28685998916626,-8.049077033996582,-12.185325622558594,1.73055100440979,0.8454319834709167,-9.440754890441895,2.0175607204437256,-5.760149955749512,-2.5521926879882812,5.943912506103516
17,0.9681121706962585,2.691118001937866,-0.3977315425872803,9.357206344604492,14.910538673400879,-0.9086184501647949,-3.233206033706665,-3.9633426666259766,-11.795465469360352,-7.1479291915893555,-0.7156957387924194,-8.424152374267578,-0.18467214703559875,-3.1840012073516846,-0.7191992402076721,10.126893043518066
18,0.49675828218460083,3.158630132675171,1.934757113456726,7.486943244934082,9.80310344696045,0.21179914474487305,0.4370294213294983,0.21741168200969696,3.2380311489105225,-6.886777400970459,-8.974299430847168,-4.489578723907471,-3.0906801223754883,-7.5767316818237305,5.410055160522461,5.472094535827637
19,6.515420436859131,-1.298622965812683,1.6787408590316772,-2.407254219055176,-6.650562286376953,-1.948821783065796,2.1706297397613525,-1.9603822231292725,11.253532409667969,-8.747879028320312,-12.16369342803955,-2.943321943283081,-5.117993354797363,-4.925228595733643,10.960556030273438,-3.261296510696411
20,3.387443780899048,0.106981061398983,-3.835601806640625,-3.323740005493164,-1.015512466430664,-7.432332992553711,-3.944007158279419,-6.393911361694336,-14.007484436035156,0.33040693402290344,-6.4019317626953125,-2.3684322834014893,-7.322487831115723,-0.29511091113090515,-3.083766460418701,-7.4254021644592285
