,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.21046161651611328,-5.408872604370117,-6.588569164276123,-7.455267906188965,-5.1219048500061035,-6.504924297332764,-6.9105048179626465,-3.2855567932128906,21.460468292236328,8.84716510772705,-3.042544364929199,3.90598464012146,-3.954087495803833,3.1708149909973145,5.445457935333252,-11.11949348449707
1,7.864362716674805,-1.4297208786010742,-3.8219478130340576,-3.406155586242676,-6.158341407775879,-0.3138394355773926,-3.78756046295166,-1.6363680362701416,10.407747268676758,-3.316169023513794,-7.419588565826416,-2.8630282878875732,-1.221971035003662,-5.356811046600342,3.1462864875793457,-1.5816102027893066
2,9.877878189086914,-5.920571327209473,-4.920905590057373,-3.6175332069396973,-1.4272825717926025,2.30726957321167,-1.3278286457061768,-1.0097402334213257,-3.8255937099456787,0.3874327540397644,-3.1931562423706055,-0.25467222929000854,-5.377035140991211,-2.34492564201355,0.5040048956871033,-6.9601545333862305
3,5.169044494628906,0.332902729511261,1.8964630365371704,2.2602429389953613,-1.2705775499343872,8.058418273925781,4.430450916290283,2.133800983428955,-10.858223915100098,0.8270898461341858,-7.561788082122803,-2.9449124336242676,5.318314552307129,-0.6736857891082764,7.964982509613037,6.710557460784912
4,3.0623621940612793,12.963467597961426,14.602485656738281,9.436845779418945,3.8134899139404297,19.125455856323242,15.263838768005371,12.560303688049316,-2.421741008758545,5.039330959320068,7.280418395996094,6.089058876037598,9.423199653625488,4.463484287261963,7.858646869659424,3.929877758026123
5,5.329322338104248,10.589415550231934,8.819045066833496,3.0141048431396484,3.478121280670166,15.335484504699707,7.051739692687988,8.992000579833984,-3.6621837615966797,-0.23338639736175537,16.42446517944336,7.021389961242676,8.525500297546387,3.5072333812713623,-3.3581864833831787,5.715219974517822
6,15.533841133117676,8.64206600189209,0.9249328970909119,-3.267782688140869,3.25413179397583,4.514909744262695,-1.8703498840332031,2.9991753101348877,-0.9642524719238281,4.3419413566589355,18.280494689941406,9.003142356872559,2.6502859592437744,0.8997060060501099,-5.140208721160889,-7.184859275817871
7,-0.9042772650718689,-0.7806124091148376,-9.553839683532715,-6.387402534484863,-9.309233665466309,-10.295339584350586,-10.815849304199219,-9.152019500732422,8.677915573120117,2.2574708461761475,4.466084957122803,-2.858400821685791,1.6242377758026123,-5.806765556335449,-1.22738778591156,3.431337594985962
8,-7.4997878074646,-4.4069671630859375,-5.3074116706848145,5.282627582550049,1.0552855730056763,-10.571991920471191,-2.117170572280884,-5.075926303863525,-0.6609606146812439,-6.303638458251953,-6.03236722946167,-4.360466480255127,-3.555025577545166,-4.335347652435303,-1.641818881034851,0.11538688093423843
9,-4.983564376831055,-11.53526782989502,-6.623373031616211,0.8254430294036865,7.114429950714111,-14.410070419311523,0.20711368322372437,-1.0740628242492676,0.09382879734039307,-6.177834987640381,-0.7043497562408447,-1.1378690004348755,-11.409366607666016,-0.8472813367843628,6.35879373550415,-16.94884490966797
