,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.470759868621826,3.5742576122283936,1.2352098226547241,-0.8168560862541199,-3.665292263031006,-3.5362508296966553,-2.4872536659240723,-0.8261271715164185,9.757892608642578,7.845622539520264,-3.348145008087158,-3.266944646835327,-5.266016483306885,-1.8047595024108887,6.92578649520874,-10.858307838439941
1,1.4502835273742676,3.370769739151001,6.640975475311279,3.7529797554016113,6.055753231048584,4.4997239112854,2.883877754211426,6.50562858581543,-1.7153900861740112,9.581523895263672,0.2421884685754776,0.8010820746421814,-2.700751781463623,2.7454323768615723,2.018859386444092,-12.195252418518066
2,1.9387648105621338,2.6828393936157227,11.79987907409668,12.773091316223145,15.034194946289062,11.99390983581543,11.141921997070312,13.424270629882812,7.862678527832031,7.939826965332031,7.989761829376221,10.41615104675293,2.394122362136841,7.989869117736816,3.2053186893463135,-7.330353260040283
3,-9.747800827026367,-8.329854011535645,3.0707626342773438,2.0931782722473145,-2.184011936187744,1.275461196899414,3.9482994079589844,6.111358642578125,10.344001770019531,-1.375067114830017,4.469605445861816,8.450847625732422,13.342370986938477,4.257046222686768,3.257225513458252,-0.9029015898704529
4,-6.6023125648498535,-7.223416805267334,-2.766484022140503,-8.558252334594727,-13.664518356323242,-6.6168036460876465,-2.0199074745178223,-2.6945481300354004,-6.089199066162109,-5.011241912841797,5.748537063598633,-1.3591184616088867,3.9697086811065674,5.225873947143555,-3.168097972869873,2.3397269248962402
5,1.9387648105621338,2.6828393936157227,11.79987907409668,12.773091316223145,15.034194946289062,11.99390983581543,11.141921997070312,13.424270629882812,7.862678527832031,7.939826965332031,7.989761829376221,10.41615104675293,2.394122362136841,7.989869117736816,3.2053186893463135,-7.330353260040283
6,-9.747800827026367,-8.329854011535645,3.0707626342773438,2.0931782722473145,-2.184011936187744,1.275461196899414,3.9482994079589844,6.111358642578125,10.344001770019531,-1.375067114830017,4.469605445861816,8.450847625732422,13.342370986938477,4.257046222686768,3.257225513458252,-0.9029015898704529
7,-6.6023125648498535,-7.223416805267334,-2.766484022140503,-8.558252334594727,-13.664518356323242,-6.6168036460876465,-2.0199074745178223,-2.6945481300354004,-6.089199066162109,-5.011241912841797,5.748537063598633,-1.3591184616088867,3.9697086811065674,5.225873947143555,-3.168097972869873,2.3397269248962402
8,4.9130730628967285,1.6522282361984253,-2.484971761703491,-6.220504283905029,-2.737945079803467,-3.0976741313934326,-2.7718284130096436,-3.8715970516204834,-9.162882804870605,-4.721551418304443,-11.770503997802734,-13.20223617553711,2.5578901767730713,11.599898338317871,-1.2216482162475586,13.973393440246582
9,-4.038796901702881,5.998116493225098,1.703602910041809,0.320687860250473,-2.8935770988464355,4.664009094238281,0.8317329287528992,1.5660290718078613,-7.495697498321533,1.7209486961364746,-2.0317435264587402,-7.847656726837158,-1.6846718788146973,26.96518325805664,0.2091875970363617,17.363351821899414
10,-2.401315212249756,9.189151763916016,6.375743389129639,5.763168811798096,2.8837759494781494,8.249979972839355,6.0269622802734375,6.581384181976318,-3.9489002227783203,1.2290220260620117,19.816062927246094,3.9996297359466553,-6.769089698791504,27.33905792236328,-2.536579132080078,1.2631639242172241
11,2.6629037857055664,2.921351432800293,-0.7060583829879761,0.5334466695785522,4.474453926086426,-0.28363293409347534,0.2604852318763733,0.7158507108688354,13.796455383300781,-2.1611857414245605,3.4222333431243896,0.6902438402175903,-11.999415397644043,11.234559059143066,-6.177150726318359,-14.995110511779785
12,-4.773480415344238,-0.04987858235836029,-2.5764572620391846,-0.3283299207687378,1.7158318758010864,-1.2637871503829956,-0.11982791125774384,0.07136987149715424,5.4286627769470215,2.0046226978302,-2.3950090408325195,2.1882431507110596,1.3347430229187012,1.4289668798446655,-1.600854754447937,-12.42595386505127
13,-3.9918460845947266,-7.048074722290039,-4.865720272064209,-1.6532702445983887,15.213239669799805,-3.26361083984375,-2.90511155128479,0.02233229950070381,-6.574510097503662,5.380558013916016,6.235016822814941,8.811665534973145,8.082983016967773,-0.9199008941650391,9.00126838684082,-4.7870965003967285
