,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.19484537839889526,6.193975448608398,-2.834533214569092,7.32837438583374,11.716201782226562,0.8207471370697021,7.609466552734375,4.346648216247559,-6.391755104064941,-3.504486083984375,-5.27851676940918,-4.635154724121094,-1.0514053106307983,2.607760190963745,-5.552243232727051,8.27741813659668
1,12.744979858398438,-7.269748210906982,-1.5296543836593628,-3.5212576389312744,-3.9352617263793945,-10.146347999572754,-7.996111869812012,-7.933035373687744,19.50594711303711,9.64026927947998,11.640369415283203,10.835869789123535,0.16037999093532562,-7.8133440017700195,4.628434181213379,-6.638463020324707
2,14.764863967895508,-16.09286880493164,1.4785325527191162,-8.613323211669922,-12.345043182373047,-7.775107383728027,-15.125945091247559,-13.12243938446045,17.31658172607422,10.387351036071777,9.820361137390137,8.158860206604004,6.212458610534668,-14.847837448120117,2.96274471282959,-14.830137252807617
3,13.374899864196777,-15.687227249145508,4.061373710632324,-11.738996505737305,-16.193998336791992,-2.3562633991241455,-20.005859375,-14.54208755493164,8.008894920349121,7.526922225952148,12.089900970458984,9.27926254272461,7.411141395568848,-21.467731475830078,4.345617771148682,-22.93548583984375
4,4.670010089874268,-14.142118453979492,2.240882396697998,-8.396781921386719,-13.33055591583252,2.1572821140289307,-19.309926986694336,-3.6256635189056396,11.909503936767578,12.606149673461914,15.386490821838379,13.656527519226074,9.532272338867188,-29.114328384399414,5.74458122253418,-29.942312240600586
5,-3.168959617614746,-3.7579357624053955,-0.7055982351303101,2.0572731494903564,-4.791388511657715,6.213045120239258,-9.543509483337402,7.891246318817139,6.9290971755981445,4.342092990875244,3.062499761581421,4.003814697265625,3.7618486881256104,-17.135299682617188,-1.4576982259750366,-16.42384147644043
6,-2.8245773315429688,-4.019676208496094,-4.683071136474609,0.6517028212547302,-5.6525421142578125,1.397125244140625,-7.232072830200195,8.037958145141602,1.010184407234192,-0.634925127029419,1.35773766040802,2.8231959342956543,2.143394708633423,-7.237010955810547,2.1673669815063477,-6.753973960876465
7,-4.249080657958984,0.5824670195579529,-6.142027854919434,3.184781551361084,0.08230818808078766,1.0681350231170654,0.5381506681442261,10.354470252990723,-14.104950904846191,-4.46750545501709,-10.051138877868652,-7.419919490814209,-1.3297357559204102,3.114410638809204,-8.880054473876953,4.364509582519531
8,-7.531895637512207,-1.0621130466461182,-7.818920135498047,-0.35249459743499756,2.704930543899536,-2.914019823074341,0.40643516182899475,5.1117682456970215,-7.359377384185791,-1.7059482336044312,-4.410811901092529,-2.5253870487213135,-3.0753300189971924,0.03076503612101078,-3.534107208251953,1.2809789180755615
9,-16.04027557373047,3.9769299030303955,-1.6449061632156372,3.454263687133789,8.68343734741211,1.3774293661117554,5.8124237060546875,8.695411682128906,-3.7668182849884033,-3.641796112060547,-2.66062068939209,-2.7558202743530273,-2.0899789333343506,-2.0692384243011475,2.853867769241333,0.4780418574810028
10,-14.562708854675293,14.859721183776855,-5.435460567474365,9.928128242492676,17.1710205078125,6.151815891265869,17.801891326904297,14.38031005859375,-12.505180358886719,-14.991850852966309,-19.643436431884766,-19.61082649230957,-11.790778160095215,15.99913501739502,-12.208946228027344,19.063552856445312
11,-15.363231658935547,13.47252082824707,-9.891698837280273,6.052696704864502,15.780708312988281,1.9318649768829346,19.41027069091797,11.555274963378906,-11.558274269104004,-14.571491241455078,-16.923532485961914,-16.910566329956055,-11.692364692687988,21.9078426361084,-12.135275840759277,24.929027557373047
12,-11.657252311706543,1.9272234439849854,-8.76545524597168,-2.227370500564575,4.592127799987793,-9.222708702087402,7.404407978057861,-0.9991248250007629,-16.801706314086914,-15.228063583374023,-10.289798736572266,-11.841874122619629,-13.226092338562012,12.478947639465332,-5.01244592666626,13.984366416931152
13,0.3814452886581421,-18.36177635192871,-7.996458530426025,-13.04250717163086,-10.533594131469727,-18.370433807373047,-12.783288955688477,-18.018125534057617,-2.169377326965332,-8.868135452270508,-2.4873275756835938,-6.4714250564575195,-8.265212059020996,0.8796010613441467,-0.8988962769508362,3.316413402557373
14,-4.103946685791016,-15.117081642150879,2.2096364498138428,-6.902502536773682,-6.34294319152832,-9.204126358032227,-12.66592788696289,-16.396488189697266,9.364398956298828,3.571993112564087,1.9848686456680298,-1.9596573114395142,0.6974337100982666,-8.575474739074707,-1.8738548755645752,-3.415659189224243
15,-14.134921073913574,-9.362503051757812,6.766332149505615,-0.6073081493377686,-0.4534042179584503,-0.05377005413174629,-3.6464617252349854,-12.387568473815918,9.101714134216309,4.193572044372559,2.8046576976776123,-1.117859959602356,1.8685001134872437,-10.25582218170166,-2.0719997882843018,-2.7360548973083496
16,-23.89511489868164,-0.5648943781852722,-2.168125629425049,3.0335631370544434,5.556087017059326,5.7314066886901855,8.53017807006836,-9.797405242919922,-7.698208808898926,-7.683117389678955,-7.893854141235352,-11.400166511535645,-9.346235275268555,0.08048063516616821,-13.837882041931152,5.435349464416504
17,-15.001500129699707,-5.963855266571045,-6.953189849853516,-7.914342403411865,-2.5190958976745605,-0.6950963139533997,4.977118015289307,-17.019441604614258,-8.960742950439453,-5.015343189239502,-4.3638434410095215,-6.064177513122559,-8.320802688598633,4.435042858123779,-10.368685722351074,8.266900062561035
18,-6.439041614532471,-6.12534761428833,0.1465826779603958,-9.856507301330566,-8.617140769958496,-1.724410057067871,-0.13999174535274506,-18.088401794433594,0.3591105341911316,5.227931976318359,4.683807373046875,4.936209678649902,-0.806695282459259,-3.436825752258301,-0.9175551533699036,-1.1355624198913574
19,-2.5641818046569824,-7.439785003662109,-1.6036932468414307,-6.754075527191162,-6.852242946624756,1.4582056999206543,1.6998852491378784,-6.510842323303223,-0.9254037141799927,5.21537446975708,1.9119446277618408,3.7482051849365234,6.95905876159668,-3.1678903102874756,-3.826677083969116,0.5166031122207642
20,4.816147804260254,-4.989006042480469,0.6030387282371521,-3.9637105464935303,-5.832132816314697,2.791703701019287,-1.3091063499450684,2.025733232498169,10.623498916625977,11.2860107421875,9.493534088134766,11.407060623168945,8.402124404907227,-4.442208290100098,4.218238353729248,-0.02682553231716156
21,4.1773858070373535,-6.426670551300049,-1.659415364265442,-1.8911837339401245,-5.086569786071777,2.622328281402588,-1.3008580207824707,6.004977703094482,6.524418354034424,11.781813621520996,11.294546127319336,14.738543510437012,10.111930847167969,-3.2631099224090576,5.815537929534912,-0.8697969913482666
22,7.490683555603027,-1.3167483806610107,2.521050214767456,3.0844149589538574,-4.053404331207275,2.6385083198547363,1.168859601020813,5.470591068267822,0.3446085453033447,8.476243019104004,7.45565938949585,10.20805835723877,6.4734978675842285,1.234541893005371,0.4650585949420929,-2.139368772506714
23,23.79159164428711,-0.8449729681015015,0.008225630968809128,2.996919870376587,0.0402957983314991,2.745760202407837,3.15628719329834,8.188444137573242,-3.4182987213134766,3.601794481277466,0.4530564248561859,2.019631862640381,2.9787185192108154,3.9251925945281982,-4.221513748168945,-2.1776692867279053
24,37.92349624633789,5.362414360046387,2.1701371669769287,4.408612251281738,3.9215898513793945,2.3135688304901123,3.297755241394043,6.935684680938721,1.7678641080856323,2.85762357711792,0.473128080368042,1.112842082977295,-0.9520974159240723,2.2396790981292725,0.34152013063430786,-2.831866979598999
25,28.93815040588379,6.466524600982666,-4.835109233856201,1.6053589582443237,3.9733896255493164,-2.998616933822632,2.562121629714966,3.1052305698394775,-3.535442590713501,-4.453796863555908,-6.976497173309326,-5.233955383300781,-4.011946201324463,3.05961537361145,0.5521947741508484,-0.35559967160224915
26,23.66191864013672,9.450414657592773,-7.852756977081299,0.6983988881111145,4.752050399780273,-4.542778491973877,4.738559246063232,-1.3990089893341064,-20.88926887512207,-14.15887451171875,-18.75691032409668,-15.197870254516602,-8.143473625183105,7.9409403800964355,-5.4042158126831055,5.609006881713867
27,28.885522842407227,-8.17815113067627,-2.69145131111145,-13.312093734741211,-12.398154258728027,-10.523904800415039,-10.367842674255371,-18.907865524291992,17.300432205200195,4.2925190925598145,4.896020889282227,5.260034084320068,0.3526340126991272,-3.6152992248535156,14.61980152130127,-8.191157341003418
28,3.4494848251342773,1.588560700416565,9.3382568359375,-4.9931840896606445,-8.521744728088379,1.9406243562698364,-6.305140018463135,-12.979978561401367,24.028217315673828,10.181074142456055,6.901340484619141,6.409252166748047,4.773589134216309,-11.65665340423584,11.70316219329834,-16.044862747192383
29,-15.6163911819458,18.628171920776367,4.031323432922363,11.731492042541504,11.127135276794434,13.525224685668945,13.453913688659668,8.239151954650879,-17.952077865600586,-11.377593994140625,-13.918190956115723,-13.130911827087402,-4.787308692932129,2.4047656059265137,-9.703269004821777,1.5381368398666382
30,-8.662335395812988,19.371557235717773,2.096209764480591,14.173931121826172,15.687041282653809,7.932121276855469,18.64345359802246,12.00736141204834,-22.310848236083984,-17.386268615722656,-10.283949851989746,-11.309014320373535,-10.605493545532227,19.470476150512695,-8.23703384399414,14.833367347717285
31,-9.547106742858887,15.614967346191406,-0.7749708890914917,12.192052841186523,18.207515716552734,4.859259605407715,19.801586151123047,11.763211250305176,-14.557613372802734,-11.661367416381836,-7.7906084060668945,-7.887925624847412,-5.982569694519043,28.00212860107422,-6.904463768005371,17.67980194091797
32,5.155925750732422,-11.094291687011719,-2.203598737716675,-10.652182579040527,-6.597202777862549,-11.421002388000488,-5.578708648681641,-10.616421699523926,9.954612731933594,6.086826324462891,10.862277030944824,10.28526496887207,1.5193430185317993,12.164778709411621,10.283526420593262,2.972586154937744
33,14.451594352722168,-27.38218879699707,5.0645341873168945,-21.257659912109375,-27.443933486938477,-18.183643341064453,-25.691221237182617,-25.06809425354004,29.554746627807617,25.21306800842285,27.046907424926758,28.196971893310547,18.019411087036133,-14.426440238952637,27.496990203857422,-24.338987350463867
34,-0.7207275629043579,-16.54401969909668,13.162897109985352,-7.7870659828186035,-17.795991897583008,-4.0175557136535645,-20.202512741088867,-11.770855903625488,23.578533172607422,22.682565689086914,17.366474151611328,20.845352172851562,23.89650535583496,-22.699005126953125,21.156633377075195,-30.2332706451416
35,-4.537940502166748,-5.949049949645996,8.951276779174805,0.5241273641586304,-7.104183673858643,3.103222131729126,-13.191173553466797,2.946995735168457,17.184478759765625,9.544097900390625,3.311835527420044,5.889377593994141,8.22735595703125,-16.027490615844727,5.848664283752441,-18.230247497558594
36,-7.347625732421875,-0.09832674264907837,1.377533197402954,6.85446834564209,0.3050808608531952,3.7154557704925537,-7.2734375,11.531661987304688,10.560449600219727,3.960507869720459,-2.791402578353882,-0.5981981158256531,2.553466558456421,-11.107202529907227,-3.27262020111084,-8.694128036499023
37,-9.471592903137207,2.3616878986358643,-3.927091598510742,3.3158204555511475,2.0792925357818604,0.580788791179657,-6.266155242919922,9.411809921264648,-5.1767730712890625,-0.8135439157485962,-3.99737286567688,-3.590280055999756,-0.31687551736831665,-9.786788940429688,-4.594482421875,-6.1963396072387695
38,0.9222604036331177,-4.860584259033203,-10.55086898803711,-9.18686580657959,-6.380949020385742,-5.114365577697754,-10.714630126953125,0.05265897884964943,-15.112374305725098,-10.397564888000488,-7.680686950683594,-10.002758979797363,-5.380711555480957,-7.793385028839111,-8.425256729125977,-4.314175605773926
39,3.5652854442596436,-8.17580509185791,-2.270811080932617,-9.541546821594238,-12.885377883911133,-5.380865573883057,-16.163230895996094,-4.386805534362793,0.3275020718574524,-1.4904441833496094,1.9711662530899048,-1.454696536064148,-5.6964263916015625,-21.022546768188477,-0.5246032476425171,-15.786714553833008
40,-4.190907001495361,-7.792845249176025,-0.9173688292503357,-8.191048622131348,-9.90591812133789,-0.12471991032361984,-14.292448997497559,1.4761571884155273,2.20272159576416,0.7271826267242432,-1.450829267501831,-2.2449710369110107,-4.0618696212768555,-17.046451568603516,-2.474928855895996,-11.780267715454102
41,-10.756711959838867,2.1882615089416504,-5.071812152862549,-3.143730878829956,-1.7232612371444702,3.928407907485962,-7.553425312042236,7.543376445770264,-10.765861511230469,-10.339642524719238,-12.549408912658691,-12.916054725646973,-11.345638275146484,-5.748317718505859,-10.849462509155273,-2.0589869022369385
42,-16.106229782104492,5.882602691650391,-0.021464072167873383,1.4515676498413086,2.5514533519744873,4.673402786254883,-2.5673959255218506,11.036934852600098,-3.2839128971099854,-6.742221355438232,-2.3442983627319336,-5.071835517883301,-7.781323432922363,-9.872697830200195,-1.4051586389541626,-4.670103073120117
43,-21.749271392822266,24.554771423339844,-5.476197719573975,15.36130142211914,22.538814544677734,12.957316398620605,18.641817092895508,23.09684944152832,-16.222732543945312,-15.01496410369873,-18.324214935302734,-20.531442642211914,-16.090208053588867,12.599302291870117,-19.36290740966797,15.422168731689453
44,-15.51286792755127,20.134061813354492,-15.770065307617188,9.17318344116211,24.62546157836914,3.900087594985962,23.16362190246582,16.32485580444336,-20.323108673095703,-19.107017517089844,-22.483112335205078,-22.596271514892578,-17.06065559387207,27.8758487701416,-22.945228576660156,31.48151206970215
45,11.738041877746582,-5.003255367279053,-5.705565452575684,-14.710572242736816,-2.9536871910095215,-18.47759246826172,-4.448632717132568,-17.358802795410156,12.261005401611328,0.4920867085456848,4.460610389709473,3.8820316791534424,-7.299860954284668,12.467880249023438,3.525089979171753,15.854521751403809
46,11.681734085083008,-13.363017082214355,8.088959693908691,-13.26129150390625,-9.577271461486816,-13.614023208618164,-13.218968391418457,-25.578018188476562,33.28914260864258,19.592992782592773,19.192773818969727,19.176172256469727,15.834442138671875,-7.089369297027588,19.986968994140625,-3.4465115070343018
47,-16.02946662902832,11.24133586883545,16.3079833984375,14.964497566223145,14.131409645080566,10.776399612426758,9.702570915222168,-2.5991857051849365,-0.696986198425293,7.104902744293213,5.25884485244751,7.517696857452393,13.174299240112305,-5.308788776397705,9.151987075805664,-1.5857590436935425
48,-7.835141181945801,15.510513305664062,-2.752988338470459,15.708841323852539,22.473690032958984,8.61628532409668,21.918394088745117,7.72572135925293,-40.9670295715332,-22.149009704589844,-18.685888290405273,-15.184452056884766,-8.75426959991455,23.16218376159668,-10.451637268066406,24.24393653869629
49,2.3353686332702637,10.500794410705566,-1.8162651062011719,5.560279846191406,12.49814224243164,1.1177096366882324,14.775545120239258,1.4764817953109741,-9.53837776184082,-6.018385887145996,0.2581106126308441,3.2137982845306396,0.5282948613166809,20.369644165039062,8.28102970123291,18.186723709106445
50,5.316108703613281,-1.6201814413070679,-2.228440999984741,-5.646879196166992,0.810478925704956,-2.296126365661621,3.2017338275909424,-4.700747966766357,4.965588569641113,5.326460838317871,8.066730499267578,10.223999977111816,8.028426170349121,10.465683937072754,11.467570304870605,8.262638092041016
51,8.125798225402832,-2.358160972595215,2.747954845428467,-4.115744113922119,-3.5004162788391113,-2.8931527137756348,-0.4760289490222931,-2.7781457901000977,7.133970260620117,7.320803165435791,7.661708354949951,8.087681770324707,6.525190830230713,4.342817306518555,3.6682353019714355,4.590047359466553
52,2.212623357772827,-1.3346821069717407,2.5985796451568604,2.1827187538146973,-5.074066638946533,-1.6192196607589722,0.6492219567298889,0.9489509463310242,13.14990234375,10.74604320526123,10.879687309265137,10.740189552307129,8.14902114868164,-0.7708294987678528,2.0003697872161865,-1.2645820379257202
53,9.991704940795898,-1.7792242765426636,0.9515933394432068,-1.5487945079803467,-9.734807014465332,-2.31892991065979,-4.236389636993408,-6.68099308013916,5.235579490661621,2.988743543624878,4.0357985496521,3.2208967208862305,2.4804158210754395,2.5749659538269043,-1.6921277046203613,1.4980099201202393
