,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.060180187225342,8.65930461883545,-6.163298606872559,5.280124664306641,8.245970726013184,3.0465986728668213,7.500711441040039,9.522645950317383,-12.578235626220703,-11.157283782958984,-4.845644474029541,-6.373937606811523,-3.524552345275879,12.843450546264648,-3.404428243637085,12.614693641662598
1,7.6349287033081055,-10.424397468566895,6.140167713165283,-7.944511890411377,-7.962691307067871,-5.603934288024902,-7.171187877655029,-5.2791571617126465,-11.824922561645508,-8.834736824035645,1.6697396039962769,-0.6493460536003113,-1.030783772468567,1.833305835723877,4.716602325439453,1.2651176452636719
2,0.21952998638153076,8.416054725646973,-3.1909759044647217,4.429378032684326,8.02092456817627,7.639118671417236,9.1183500289917,6.175876617431641,-6.275249004364014,-14.727590560913086,-6.514070987701416,-8.485671043395996,-4.330222129821777,4.329427719116211,-5.011425971984863,3.5025908946990967
3,5.052312850952148,9.560921669006348,-4.285216331481934,-0.12092553824186325,10.20616626739502,3.2612974643707275,11.884724617004395,1.8044617176055908,-6.676069736480713,-15.143213272094727,-5.630112171173096,-9.97108268737793,-11.380043029785156,13.020797729492188,-8.805627822875977,10.460799217224121
4,13.060917854309082,-0.36237990856170654,-1.3934563398361206,-7.350333213806152,2.393582582473755,-8.017240524291992,1.5178359746932983,-7.111213684082031,-11.43100357055664,-14.826881408691406,-3.418020248413086,-8.369646072387695,-10.411484718322754,12.25811767578125,-7.233823776245117,6.145242691040039
5,14.877546310424805,-9.795056343078613,8.089441299438477,-4.685955047607422,-7.164124965667725,-6.010199069976807,-14.84374713897705,-9.262070655822754,13.807941436767578,8.126060485839844,12.254189491271973,9.431949615478516,6.154056549072266,-11.1632080078125,14.204970359802246,-21.905147552490234
6,-0.2682337760925293,3.6119167804718018,-3.7190299034118652,9.45706558227539,7.950148105621338,6.730985641479492,5.289475917816162,6.375190734863281,-3.9458141326904297,-6.8486008644104,-2.3823208808898926,-1.7035640478134155,1.8922624588012695,-0.8762566447257996,5.159060001373291,-10.215433120727539
7,12.562982559204102,-3.298572540283203,7.030538082122803,-1.025148630142212,-2.152597188949585,-3.0524160861968994,-0.6127212643623352,-7.044576644897461,-2.7318339347839355,-8.379085540771484,-4.907295227050781,-2.691946029663086,-1.9527223110198975,9.140463829040527,1.246004343032837,3.067052125930786
8,13.840614318847656,-9.35400104522705,7.681487560272217,-4.113766670227051,-8.847521781921387,-2.340214729309082,-7.328676700592041,-11.448448181152344,5.356834411621094,5.531494617462158,7.35099983215332,11.300381660461426,11.207220077514648,-7.376044273376465,15.452936172485352,-8.337760925292969
9,1.3246217966079712,1.52877938747406,-3.130319833755493,5.213207721710205,0.5029960870742798,5.859910488128662,6.042137145996094,-0.608015775680542,-5.4083571434021,0.23332154750823975,1.456571340560913,4.8196282386779785,8.304614067077637,-7.464378833770752,9.728893280029297,-5.538331031799316
10,1.3246217966079712,1.52877938747406,-3.130319833755493,5.213207721710205,0.5029960870742798,5.859910488128662,6.042137145996094,-0.608015775680542,-5.4083571434021,0.23332154750823975,1.456571340560913,4.8196282386779785,8.304614067077637,-7.464378833770752,9.728893280029297,-5.538331031799316
11,6.612774848937988,0.006636735983192921,-0.22461307048797607,1.892848253250122,-2.2826716899871826,-0.9704593420028687,2.906920909881592,-4.893625259399414,2.0216519832611084,0.10491590946912766,-2.63492488861084,0.08022847771644592,-0.03868277743458748,-3.2512521743774414,3.6165452003479004,-1.569948673248291
12,6.269872665405273,-4.183358192443848,-3.347712516784668,-3.0548362731933594,-6.36044979095459,-2.433534860610962,-3.6202170848846436,-7.488088130950928,5.5387797355651855,2.8311848640441895,-1.9102582931518555,1.3175954818725586,1.6998025178909302,-8.296036720275879,2.164865016937256,-5.88065767288208
