,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.0757384300231934,-4.508177757263184,-5.333065509796143,-5.569667339324951,-2.282383441925049,-1.1288094520568848,0.9455874562263489,-0.5459545850753784,-1.3565053939819336,-3.890535831451416,-11.10378360748291,-6.321138381958008,-3.077526092529297,5.250250339508057,-10.388018608093262,8.362167358398438
1,6.842957973480225,-6.071507930755615,-8.66740894317627,-10.48322868347168,-5.2592244148254395,-3.387816905975342,-3.861863851547241,-4.862605094909668,-0.8586441278457642,-1.5943806171417236,-4.0647101402282715,-1.6163923740386963,-2.9205915927886963,5.036868095397949,-7.501730442047119,6.326592922210693
2,-2.254523754119873,-0.18955865502357483,-1.612073302268982,-4.2679667472839355,0.37937167286872864,2.2810308933258057,1.7469587326049805,-2.853503465652466,7.952352523803711,1.6302112340927124,4.049985885620117,5.6009392738342285,4.152215957641602,-0.40417492389678955,0.9434350728988647,-1.7116906642913818
3,4.499396800994873,1.4497419595718384,2.889280319213867,-2.869711399078369,3.85602068901062,2.6428351402282715,5.131728649139404,-1.9467641115188599,-5.663002967834473,-5.085707664489746,-1.4097388982772827,0.7956786155700684,3.830850124359131,4.1018266677856445,-3.2440035343170166,3.0901386737823486
4,33.03826904296875,-13.384324073791504,-3.180147171020508,-16.754581451416016,-14.338677406311035,-13.4254789352417,-18.406047821044922,-19.499780654907227,22.849863052368164,12.243735313415527,16.0860538482666,18.886999130249023,4.885653972625732,-3.6150221824645996,10.954557418823242,-1.0663050413131714
5,4.499396800994873,1.4497419595718384,2.889280319213867,-2.869711399078369,3.85602068901062,2.6428351402282715,5.131728649139404,-1.9467641115188599,-5.663002967834473,-5.085707664489746,-1.4097388982772827,0.7956786155700684,3.830850124359131,4.1018266677856445,-3.2440035343170166,3.0901386737823486
6,33.03826904296875,-13.384324073791504,-3.180147171020508,-16.754581451416016,-14.338677406311035,-13.4254789352417,-18.406047821044922,-19.499780654907227,22.849863052368164,12.243735313415527,16.0860538482666,18.886999130249023,4.885653972625732,-3.6150221824645996,10.954557418823242,-1.0663050413131714
7,17.55827522277832,-20.38444709777832,3.30694317817688,-15.270425796508789,-24.11022186279297,-14.703216552734375,-28.803756713867188,-22.86102294921875,40.2276725769043,33.513729095458984,33.45425033569336,36.84038543701172,28.134164810180664,-25.629789352416992,27.988826751708984,-22.23501205444336
8,-9.86754322052002,1.7854478359222412,18.931245803833008,6.721886157989502,-4.992631435394287,6.807355880737305,-9.473142623901367,0.8207675814628601,-5.938101768493652,14.991397857666016,10.874701499938965,12.411027908325195,22.256271362304688,-19.657751083374023,7.834504127502441,-16.641651153564453
9,7.1145243644714355,-7.695956707000732,3.1231634616851807,0.020877305418252945,-8.697440147399902,1.306895136833191,-13.115190505981445,-0.38065510988235474,-18.149826049804688,-5.529454231262207,-3.49699068069458,-2.689833402633667,2.3216705322265625,-2.7389631271362305,-4.540242671966553,-0.13821016252040863
