,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.704237222671509,4.208876609802246,3.058556318283081,5.841404914855957,5.685739517211914,8.56194019317627,5.8332743644714355,10.64070987701416,-8.550154685974121,-2.586209774017334,-7.049828052520752,-0.5689769983291626,7.6829447746276855,2.2905938625335693,4.205660343170166,-0.3781037926673889
1,19.782176971435547,-21.24151611328125,4.385157108306885,-14.45077133178711,-20.24117088317871,-5.047611713409424,-16.362314224243164,-6.930704116821289,7.213131427764893,13.950820922851562,12.177140235900879,15.345882415771484,9.460650444030762,-6.317343711853027,19.224376678466797,-8.246829986572266
2,2.2230498790740967,-8.985855102539062,6.801253318786621,-1.288700819015503,-12.30615520477295,6.933757781982422,-7.215272903442383,6.033981800079346,6.050446510314941,7.756844997406006,7.242825031280518,10.413983345031738,14.446172714233398,-15.359807014465332,14.167882919311523,-14.997331619262695
3,-7.230922222137451,-2.1078553199768066,-6.43270206451416,4.428116798400879,-0.5449406504631042,6.800483703613281,2.27211332321167,14.835623741149902,-6.372037410736084,-7.499365329742432,-7.851062774658203,-3.756742477416992,3.136727809906006,0.15109507739543915,-0.9338639378547668,0.7295576333999634
4,11.186280250549316,-12.836849212646484,-1.1047654151916504,-6.061184883117676,-13.114734649658203,-6.514081001281738,-13.397223472595215,-4.212333679199219,3.4568605422973633,1.4419441223144531,0.27469223737716675,2.373225450515747,0.6411056518554688,0.632562518119812,5.600275039672852,-0.7813247442245483
5,11.186280250549316,-12.836849212646484,-1.1047654151916504,-6.061184883117676,-13.114734649658203,-6.514081001281738,-13.397223472595215,-4.212333679199219,3.4568605422973633,1.4419441223144531,0.27469223737716675,2.373225450515747,0.6411056518554688,0.632562518119812,5.600275039672852,-0.7813247442245483
6,-12.039804458618164,1.8326956033706665,5.3906145095825195,10.439311027526855,2.8987908363342285,8.959920883178711,2.246211290359497,7.93598747253418,7.797420024871826,2.195192337036133,4.43189811706543,5.702638149261475,9.671037673950195,-10.774864196777344,7.487574100494385,-10.05905532836914
7,-12.484306335449219,9.038437843322754,-3.5610568523406982,10.709097862243652,7.595519065856934,6.655456066131592,7.873155117034912,7.731507301330566,-4.628293037414551,-12.836718559265137,-7.2382707595825195,-11.036446571350098,-14.024648666381836,5.8264641761779785,-13.811720848083496,5.8175506591796875
8,-2.020461082458496,-4.560088634490967,-10.226043701171875,-4.183246612548828,-3.6456780433654785,-7.65635871887207,-2.952406883239746,-6.636241912841797,-13.911933898925781,-14.094804763793945,-6.731802940368652,-12.28374195098877,-17.258554458618164,7.273730754852295,-15.877924919128418,5.255173206329346
9,-7.091479301452637,3.8503429889678955,0.8723927736282349,4.234410285949707,5.376094341278076,-2.1123392581939697,5.839597702026367,0.1852983832359314,-12.32283878326416,-10.240524291992188,-3.1435327529907227,-5.552464962005615,-6.2633209228515625,3.4030306339263916,-6.062201976776123,3.0545637607574463
10,-7.091479301452637,3.8503429889678955,0.8723927736282349,4.234410285949707,5.376094341278076,-2.1123392581939697,5.839597702026367,0.1852983832359314,-12.32283878326416,-10.240524291992188,-3.1435327529907227,-5.552464962005615,-6.2633209228515625,3.4030306339263916,-6.062201976776123,3.0545637607574463
11,-7.2985687255859375,10.602660179138184,-0.7415438890457153,9.585112571716309,14.504825592041016,0.9421193599700928,16.884984970092773,6.869170665740967,-10.800414085388184,-13.325902938842773,-7.220078468322754,-6.959524154663086,-4.93991231918335,14.79893970489502,-4.682275772094727,14.259836196899414
12,-10.110011100769043,9.305977821350098,-3.4645469188690186,6.001935005187988,14.086231231689453,0.170741006731987,17.576711654663086,4.1101603507995605,-9.213016510009766,-11.723295211791992,-6.5767974853515625,-4.405277252197266,-3.9582254886627197,15.404915809631348,-2.2915122509002686,14.67989730834961
13,9.044574737548828,-2.514725685119629,-3.040797472000122,-5.620447635650635,-0.14812518656253815,-8.390511512756348,4.7985639572143555,-5.934267997741699,1.0847742557525635,-5.863212585449219,-0.4563930034637451,1.8185888528823853,-2.3096208572387695,10.04236125946045,3.244908332824707,9.318258285522461
14,14.835576057434082,-6.258028030395508,7.556199073791504,-6.372923374176025,-6.812669277191162,-4.5597004890441895,-1.1577188968658447,-6.131545066833496,9.37563419342041,4.20662784576416,12.346196174621582,14.6806058883667,13.74791431427002,-2.5810768604278564,16.127948760986328,-3.545783042907715
15,4.215754985809326,-4.452864170074463,-0.3684496283531189,-0.9110381007194519,-8.897566795349121,0.5799356698989868,-4.818807125091553,-3.550577402114868,4.677821159362793,6.224091053009033,7.15228796005249,6.6540141105651855,5.499327182769775,-10.491432189941406,3.1214466094970703,-11.645210266113281
16,9.386617660522461,-15.626097679138184,-0.483204185962677,-5.265425682067871,-10.759703636169434,-3.8984858989715576,-13.270609855651855,-10.371926307678223,-1.254691243171692,4.426302909851074,3.477799892425537,-0.10471412539482117,0.8881334662437439,-14.676897048950195,1.9627240896224976,-13.21642017364502
17,1.8232975006103516,-10.19880199432373,2.2293617725372314,0.7448655366897583,-1.9741770029067993,3.44626784324646,-10.470928192138672,-3.922919988632202,-2.017632007598877,0.372703492641449,-0.10418122261762619,-4.520662784576416,-1.4288785457611084,-21.32768440246582,1.851297378540039,-20.03289794921875
18,-11.506623268127441,2.1970391273498535,-0.848147988319397,10.198919296264648,12.952203750610352,10.776988983154297,3.652129888534546,4.080746173858643,-3.9066574573516846,-8.496816635131836,-11.132010459899902,-14.200772285461426,-8.607141494750977,-8.455660820007324,-6.706609725952148,-9.873564720153809
19,-3.7240610122680664,4.666520595550537,-4.4183173179626465,5.983259677886963,10.460097312927246,-1.1902118921279907,2.357288360595703,-3.2623844146728516,-6.179232597351074,-10.128372192382812,-15.468388557434082,-17.81703758239746,-17.122949600219727,3.622535228729248,-10.768590927124023,1.9549802541732788
20,2.4967448711395264,-0.9104262590408325,-1.0867317914962769,-4.270954608917236,-0.946951150894165,-8.818524360656738,-6.4343671798706055,-7.0363287925720215,-7.303962707519531,-4.617488861083984,-8.454423904418945,-8.803903579711914,-9.108331680297852,-3.6190686225891113,-5.777048110961914,-3.134002685546875
21,1.0358234643936157,2.396331787109375,4.236132621765137,-1.2124911546707153,-4.007624626159668,-2.7592742443084717,-8.237932205200195,-3.691638231277466,3.433988332748413,0.017621442675590515,-3.579298973083496,-2.450601577758789,-4.584723949432373,-8.11300277709961,-4.723509788513184,-7.982321739196777
